,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,29,-103.43667109693078,673030.2506121761,701662.7638514889,0
1,1,1,CSS,40,34,-105.86154227104151,663665.7608677112,681133.6212576985,0
2,2,1,CSS,43,35,-106.71080631867326,713609.7282326648,671983.8088513457,0
3,3,1,CSS,28,20,-103.03751171564352,695500.0801258384,707974.7800234468,0
4,4,1,CSS,44,39,-109.88826151500238,690852.0387966798,732379.4070180849,0
5,5,1,CSS,25,18,-102.55221834526023,705182.2420855162,699034.1050336566,0
6,6,1,CSS,45,38,-106.19464465466191,663392.2202009126,678797.065848479,0
7,7,1,CSS,36,30,-107.11788087850695,719412.7717188864,698161.1696844103,0
8,8,1,CSS,34,27,-105.70743811627601,715084.4378066877,682576.4191664808,0
9,9,1,CSS,40,35,-109.01383940022117,677406.9431299572,726386.4116803185,0
10,10,1,CSS,37,30,-101.26174309790994,691238.8096232736,705230.3144421813,0
11,11,1,CSS,43,40,-104.17981972746979,672394.5789106822,675024.6169741253,0
12,12,1,CSS,33,25,-100.84901015946278,678756.8253421558,700231.8023624975,0
13,13,1,CSS,36,30,-111.95324306865095,657903.3044558719,644903.9114943857,0
14,14,1,CSS,43,34,-110.37548953834012,669657.2582586637,648452.5537705803,0
15,15,1,CSS,36,29,-103.98429810855642,690394.1026202318,711175.6951041329,0
16,16,1,CSS,47,38,-107.41344947608425,670718.4400351649,663028.3623221765,0
17,17,1,CSS,30,25,-110.80436494375184,668980.9138951343,732597.1014537532,0
18,18,1,CSS,36,32,-108.04036114702555,708266.4403481946,660217.217654092,0
19,19,1,CSS,35,29,-101.37106947087085,688646.2076441993,673302.8820775818,0
20,20,1,CSS,38,30,-103.33440457449346,683278.8917568194,670147.2041160697,0
21,21,1,CSS,26,19,-105.03707106687725,683676.9386130602,713327.4870982693,0
22,22,1,CSS,34,28,-109.40853126694664,674205.7650707049,651676.9228537084,0
23,23,1,CSS,40,36,-109.88391686980172,697748.5491028579,647256.5493481369,0
24,24,1,CSS,25,16,-110.2265279516455,727002.3180282955,713597.2560334649,0
25,25,1,CSS,34,31,-91.07326796739645,685304.6632202188,686687.002950531,0
26,26,1,CSS,38,31,-109.44101002345793,649636.7048553905,680164.975350012,0
27,27,1,CSS,51,42,-106.01722834265291,689290.6297117493,661879.0139184658,0
28,28,1,CSS,38,35,-103.2947505338346,671121.5918244423,681015.7966814992,0
29,29,1,CSS,34,28,-86.82469004080012,691540.6562138278,691554.2913521837,0
30,30,1,CSS,39,26,-102.09312513587076,697126.2473775422,705145.363113425,0
31,31,1,CSS,35,32,-110.91587790627037,663053.3863012074,648826.9105065065,0
32,32,1,CSS,40,33,-108.61088658867985,685129.0528380403,652545.9697758784,0
33,33,1,CSS,44,33,-90.69553125685619,687286.2238534617,693623.4503180544,0
34,34,1,CSS,33,25,-111.89167826571168,716613.6277753972,642594.5842982247,0
35,35,1,CSS,38,33,-109.89036249579608,731063.5687396498,678719.0166849551,0
36,36,1,CSS,31,29,-104.80411828039014,692224.6920259723,713188.5211499443,0
37,37,1,CSS,35,29,-102.99274073104354,680529.2958049757,672122.5195638166,0
38,38,1,CSS,35,32,-109.38499490762673,677840.1569210644,650523.5972811237,0
39,39,1,CSS,31,27,-110.24808286453869,734214.6434342328,688600.2946209459,0
40,40,1,CSS,30,27,-107.9230148382497,672328.9361839239,659682.0621752348,0
41,41,1,CSS,35,28,-111.05327120155368,666678.7259539523,733003.4883924023,0
42,42,1,CSS,37,31,-110.72852549249613,732794.587414943,670416.7691077124,0
