,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,25,-104.28750861646279,670800.6111240698,676657.7275188781,0
1,1,1,CSS,31,23,-101.32130093489849,704000.1401379147,682758.9159993833,0
2,2,1,CSS,39,36,-109.83489839250154,721098.5313450134,718076.1099374449,0
3,3,1,CSS,32,28,-99.3386073247515,687830.7295008211,676747.4572675178,0
4,4,1,CSS,36,32,-111.44352944559014,695325.4786831692,638329.34181543,0
5,5,1,CSS,51,42,-99.75921470965784,685608.5061705054,676567.1043805777,0
6,6,1,CSS,39,34,-95.35736949344593,691876.9557074961,697094.5232481419,0
7,7,1,CSS,35,27,-91.5937933737552,687834.2076804582,694399.7702242123,0
8,8,1,CSS,38,31,-111.8561645544348,665745.7294225454,640956.5009177998,0
9,9,1,CSS,33,27,-100.99962584122196,693849.8344181898,704210.8519897817,0
10,10,1,CSS,53,47,-107.57386440790471,713880.3356302406,667364.5738857292,0
11,11,1,CSS,29,25,-110.4812041240655,683731.5690287837,643732.7760299201,0
12,12,1,CSS,38,34,-104.98385491104546,670304.5491375887,674164.5341041413,0
13,13,1,CSS,45,36,-96.65096792353756,687908.3585560663,680166.8812731666,0
14,14,1,CSS,36,28,-110.21020363211308,646290.8804704999,677954.94731855,0
15,15,1,CSS,29,24,-99.22326618553973,701888.6123019849,687707.0801334784,0
16,16,1,CSS,38,34,-104.18147724906672,679013.8014105536,669697.6947345204,0
17,17,1,CSS,20,16,-105.47225708603915,706187.2525485228,669733.9075881531,0
18,18,1,CSS,35,29,-98.1048417726214,688741.1068107403,678359.3788243849,0
19,19,1,CSS,33,28,-96.82821841208309,685675.3067138093,680612.6974133052,0
20,20,1,CSS,36,25,-94.03785841414583,692769.4655018208,683346.6308155848,0
21,21,1,CSS,36,28,-111.96816440998734,680199.5217810856,635568.6496295128,0
22,22,1,CSS,33,25,-104.8212964766206,668583.0534845057,677504.8627137697,0
23,23,1,CSS,35,30,-109.64007441499956,648857.1213518954,679357.3234715557,0
24,24,1,CSS,31,24,-106.52107621055137,669132.0225450812,710388.0046532917,0
25,25,1,CSS,42,34,-111.27704750405468,717318.2309877691,647386.5465397355,0
26,26,1,CSS,37,32,-94.15121900689999,685249.8137975847,695068.8506099398,0
27,27,1,CSS,23,18,-111.80784231630821,647398.5457715663,656084.409098558,0
28,28,1,CSS,29,27,-107.74698523330358,655820.418713163,690174.0245654901,0
29,29,1,CSS,41,31,-111.35812935523843,686116.5839050014,638597.8767715155,0
30,30,1,CSS,36,31,-106.75007128377011,661949.131364991,701377.9452129274,0
31,31,1,CSS,28,23,-104.44721259869529,691584.7698147519,712287.4714787159,0
32,32,1,CSS,34,31,-108.28205991245463,721607.4112659737,673908.7586749836,0
33,33,1,CSS,29,22,-108.74600491198346,716922.6103812312,715179.2595820571,0
34,34,1,CSS,47,42,-111.38323642810536,739042.3711219807,677386.5866492853,0
35,35,1,CSS,35,29,-89.59927887656026,685602.5087369804,687740.9356703836,0
36,36,1,CSS,28,22,-109.1518719993108,652496.4285418644,675361.1752241479,0
37,37,1,CSS,34,31,-109.40845526037744,724782.7968025511,669314.5631743954,0
38,38,1,CSS,35,26,-108.08008948124473,660829.3285783011,669361.2606953032,0
39,39,1,CSS,52,44,-101.88507867649464,677293.8625461414,677331.8535749271,0
40,40,1,CSS,44,36,-105.73180288274811,702323.0024557001,666106.7491482974,0
41,41,1,CSS,27,25,-111.79511209838176,700282.6719579459,741842.838317556,0
42,42,1,CSS,39,36,-108.02493406414986,707018.9222699254,659519.8163686852,0
43,43,1,CSS,41,35,-111.18073594432431,739298.7341487327,689927.701622782,0
44,44,1,CSS,55,48,-109.8101292051609,661111.1966591877,657559.3769290978,0
45,45,1,CSS,32,27,-109.72295253346869,664819.8457606941,655138.5289360099,0
46,46,1,CSS,27,23,-111.18025883793956,721448.3656854787,651169.8340643618,0
47,47,1,CSS,33,26,-111.84269449955218,733881.4564933308,719763.2142213357,0
48,48,1,CSS,41,37,-108.55986437958221,668778.3228137925,719998.1074023712,0
49,49,1,CSS,44,41,-110.33366489482036,714618.3775465756,651826.7695352288,0
50,50,2,CSS,253,222,-100.7269616341824,704074.2224266712,686377.7173776592,0
51,51,2,CSS,236,204,-106.30550793769497,716531.4748913402,698044.0145888841,0
52,52,2,CSS,244,206,-102.51024826571694,679683.9535153698,705013.5004276561,0
53,53,2,CSS,272,245,-111.89391440616228,697855.9575052493,635913.7818170125,0
54,54,2,CSS,254,227,-105.58344981251032,712592.9776947,677222.2119256443,0
55,55,2,CSS,211,186,-111.85721109335088,743063.0486634349,683929.9419624094,0
56,56,2,CSS,254,213,-97.19924051387962,681737.7437913748,683036.4227671643,0
57,57,2,CSS,270,233,-109.81429372301197,694172.0671406747,647049.7127667788,0
