,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,32,-110.97751951442106,652891.5132556377,721684.7424086712,0
1,1,1,CSS,39,31,-108.1406407993925,664726.5334464805,664377.1301612635,0
2,2,1,CSS,30,30,-109.4812355212668,729855.5735818369,682538.1248558864,0
3,3,1,CSS,27,20,-111.29915883344306,739866.7113961761,692886.5143532967,0
4,4,1,CSS,35,29,-99.61920595522474,686668.3891348183,702303.269623499,0
5,5,1,CSS,49,40,-104.1469961989338,705816.9947461623,704365.3100286096,0
6,6,1,CSS,42,35,-110.54543264962926,715244.4670588071,650901.8381515717,0
7,7,1,CSS,33,29,-106.601860003372,717034.3221406934,679202.8390513944,0
8,8,1,CSS,38,30,-99.99256806182035,676193.4054350561,685586.8285140921,0
9,9,1,CSS,46,31,-82.39029335887913,689110.3297689939,691199.3056601746,0
10,10,1,CSS,43,35,-106.07194194068133,715881.6391059418,697592.7004597232,0
11,11,1,CSS,37,32,-101.91357443866532,691071.0084265225,672325.8542001575,0
12,12,1,CSS,30,24,-105.51728812163938,672961.2965052802,669286.2187395929,0
13,13,1,CSS,34,28,-96.34246532010879,688677.2058146473,698419.8139647078,0
14,14,1,CSS,40,30,-111.9916784951734,742585.2952038348,676275.411621213,0
15,15,1,CSS,35,32,-107.02244710580896,658868.205062582,684658.976490277,0
16,16,1,CSS,43,36,-107.52758458468794,664286.5727242132,710436.1732860304,0
17,17,1,CSS,36,23,-107.61204890239352,687555.5982688665,656381.7605117469,0
18,18,1,CSS,47,42,-103.35530585022796,674211.2533045599,676008.1660780323,0
19,19,1,CSS,40,36,-109.01814654330832,728287.7917382022,688239.2159392195,0
20,20,1,CSS,37,29,-107.29097249538563,719752.4455158404,699197.758192688,0
21,21,1,CSS,39,33,-110.53442135095521,680347.8030827232,643993.636509785,0
22,22,1,CSS,36,27,-100.43990077561412,696263.6481926972,676647.3273053397,0
23,23,1,CSS,37,33,-101.0116660142895,692177.6376894246,704634.2510449335,0
24,24,1,CSS,39,27,-97.31548436505514,684516.7326657318,680564.5420511463,0
25,25,1,CSS,25,24,-110.84988751577319,718089.1465703978,650887.7365335496,0
26,26,1,CSS,39,32,-100.28228376490748,701169.9513607905,697418.3094723297,0
27,27,1,CSS,35,30,-111.59300786004508,740605.9093113801,678640.8364195095,0
28,28,1,CSS,36,34,-111.94585937766095,724393.1289878109,647640.0156123333,0
29,29,1,CSS,30,27,-104.81160200106426,666000.1212804434,694530.2643375208,0
30,30,1,CSS,29,23,-109.95758932996075,693101.1828707022,646231.3070871177,0
31,31,1,CSS,38,31,-107.49201957502086,703918.7348784963,660186.5768334055,0
32,32,1,CSS,42,35,-104.15231142486074,679410.5485148428,709244.8726128456,0
33,33,1,CSS,45,37,-110.92319879353073,734988.8961433468,705793.8685857713,0
34,34,1,CSS,35,28,-104.95546919340396,699562.818299172,667262.4302411261,0
35,35,1,CSS,40,28,-96.54207515386837,694849.5119602846,681930.200907191,0
36,36,1,CSS,34,27,-111.72867158055882,703184.1842174404,638087.9163642726,0
37,37,1,CSS,39,32,-107.47815652393909,680241.9740213582,658152.7602171189,0
38,38,1,CSS,39,35,-105.19855765201795,689657.0014321905,664356.4143806013,0
39,39,1,CSS,33,25,-109.96078750368576,646173.6351034376,686246.0096774603,0
40,40,1,CSS,40,37,-111.10292638481701,657863.4264096017,727484.6924571994,0
41,41,1,CSS,26,20,-107.98187314186013,663589.4993683792,666500.35262254,0
42,42,1,CSS,32,27,-100.93355432405255,693829.1473601985,704094.809850873,0
43,43,1,CSS,39,35,-110.34473206462091,647782.441355685,707307.2266095493,0
44,44,1,CSS,34,31,-106.78828153991259,718204.9220717541,698140.3811731881,0
45,45,1,CSS,33,30,-111.73107198198663,658672.13439643,646046.9271014236,0
46,46,1,CSS,35,31,-111.06720959650815,737713.889866527,679836.9716546066,0
47,47,1,CSS,40,33,-111.64091306817255,641321.4329588452,668088.1111100197,0
48,48,1,CSS,30,25,-106.33994467025317,661082.610268227,685669.3251044628,0
49,49,1,CSS,33,28,-110.34301978687299,734583.3104411484,692855.5374071997,0
50,50,2,CSS,257,230,-111.6682601039839,734729.4635143647,716447.8099532202,0
