,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,30,-111.43170112147374,658352.200900787,730306.9126327452,0
1,1,1,CSS,40,34,-104.76143999527477,677167.4742819016,709850.6019230152,0
2,2,1,CSS,41,34,-111.80623320955391,639159.0755180949,670719.1093901271,0
3,3,1,CSS,54,43,-90.83608921200204,686792.6305378895,685394.0663491422,0
4,4,1,CSS,39,34,-110.06339465674405,645654.7105922019,692542.7435549726,0
5,5,1,CSS,39,31,-102.62840680598413,708023.9643309433,690377.7961610712,0
6,6,1,CSS,23,16,-101.90803467213607,683672.8906753841,705577.5183886058,0
7,7,1,CSS,42,37,-110.44865862722709,710034.3682029486,648452.308481498,0
8,8,1,CSS,37,31,-103.04629122556875,672785.4493555625,679112.7340552378,0
9,9,1,CSS,33,24,-105.24857611820326,707301.9688284659,671663.3745340258,0
10,10,1,CSS,43,36,-108.02206199350758,684224.8477470018,723701.3771049943,0
11,11,1,CSS,36,29,-86.01692288784481,690914.7107507639,687104.7978586147,0
12,12,1,CSS,31,24,-102.00981704785673,703219.3727739188,699927.1487370736,0
13,13,1,CSS,47,40,-98.60124217472699,687096.5623731248,700903.3625779507,0
14,14,1,CSS,41,36,-102.5127770692554,679885.3865154035,705143.5471313214,0
15,15,1,CSS,48,38,-102.57030321949765,700315.4351654834,674449.2529184096,0
16,16,1,CSS,43,38,-101.41182409781938,692160.0282031706,705378.1880911365,0
17,17,1,CSS,31,23,-97.39905821811955,699458.3345322596,687608.0176119952,0
18,18,1,CSS,26,24,-103.71116015038879,668302.6195350677,689824.638971901,0
19,19,1,CSS,39,33,-110.79400422749364,704632.8284665784,734635.8288769228,0
20,20,1,CSS,36,25,-98.43665314101308,699970.9848540286,684849.5492348621,0
21,21,1,CSS,39,35,-106.16397927117605,677484.0437942556,664076.7487492571,0
22,22,1,CSS,35,26,-108.08106872522023,685366.4619051235,654729.2963567607,0
23,23,1,CSS,39,34,-102.00516004686504,672085.482058781,690285.1271096998,0
24,24,1,CSS,34,31,-97.74529663260051,699710.8756506909,692010.925427165,0
25,25,1,CSS,33,28,-103.78499685556875,708737.2423014138,698348.2334806387,0
26,26,1,CSS,39,34,-105.2968543069642,702283.1978063942,711239.2056260789,0
27,27,1,CSS,41,29,-103.32704740565816,706320.6944897518,700459.3957655189,0
28,28,1,CSS,31,29,-111.6042645323591,740826.2860008664,699435.3035832435,0
29,29,1,CSS,48,40,-100.32796643748455,694528.546483528,676056.5700074849,0
30,30,1,CSS,46,38,-97.26349286310104,687112.2687613602,679627.6901572723,0
31,31,1,CSS,39,33,-93.96273658101866,690132.28526025,696245.5823673047,0
32,32,1,CSS,40,32,-102.31952169794874,706867.9734798565,685077.0978927432,0
33,33,1,CSS,36,27,-104.88017055914858,713505.8249337047,687721.4938417578,0
34,34,1,CSS,30,24,-85.60465843250141,692032.1411911116,689562.3485017054,0
35,35,1,CSS,31,23,-105.49087042435886,673463.1299864507,668986.3120611602,0
36,36,1,CSS,21,17,-111.29807014774502,664997.8751503744,733696.6209879689,0
37,37,1,CSS,43,38,-107.97924995884308,654936.6701110227,687846.171956681,0
38,38,1,CSS,35,30,-109.29761622245516,727777.3767797719,677522.0438720593,0
39,39,1,CSS,39,33,-109.03187871829739,662449.8176473066,661292.2596505161,0
40,40,1,CSS,51,45,-106.46418600723219,684264.2881354789,717936.506724505,0
41,41,1,CSS,42,39,-100.85191688832923,685154.8099274266,703993.1960041102,0
42,42,1,CSS,44,38,-106.04035810718632,685824.9804140913,716782.7571033874,0
43,43,1,CSS,32,20,-91.23431846019798,694423.4596715415,689137.549046181,0
44,44,1,CSS,33,28,-104.90448840065409,687004.5717626057,713512.8682682578,0
45,45,1,CSS,33,28,-106.98860370603697,717050.0663315263,675842.3051718792,0
46,46,1,CSS,41,34,-107.70393907438181,685270.6873335184,722586.7890409613,0
47,47,1,CSS,43,38,-108.948379710557,727233.266903301,681785.6203334698,0
48,48,1,CSS,32,28,-93.45592851501699,695794.1667443917,690544.4031629566,0
49,49,1,CSS,50,44,-104.22278907173273,711272.7865115672,684560.6453940357,0
50,50,2,CSS,227,195,-101.5801605977469,676300.7831798126,699461.1390865134,0
51,51,2,CSS,254,209,-99.32372807884249,689408.3504613136,676671.0809238482,0
52,52,2,CSS,277,212,-86.0520774506438,692133.5960283385,688932.6808199686,0
53,53,2,CSS,257,199,-93.68389335457849,692418.3272739889,695348.21239052,0
54,54,2,CSS,241,209,-100.35693712818285,692595.2211659608,703402.4169213513,0
55,55,2,CSS,275,249,-106.72098701971265,691289.9736914759,719207.677656212,0
56,56,2,CSS,263,244,-110.58978533192149,663394.9133466322,650738.5333432034,0
57,57,2,CSS,253,229,-105.56186617027237,700807.6637290088,665901.725042099,0
