,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,31,-108.92157886570273,667536.1343441296,657772.3833650387,0
1,1,1,CSS,38,34,-109.12959780081363,726078.9287899798,675003.8749331856,0
2,2,1,CSS,36,30,-110.18633491694175,733884.0953517894,690759.8662061379,0
3,3,1,CSS,41,35,-111.09891093098739,725610.6040553919,723058.9519865608,0
4,4,1,CSS,47,37,-109.24962900946113,691260.5749168539,729313.0920825396,0
5,5,1,CSS,30,26,-99.38452704062948,677923.7413034694,683698.1543936854,0
6,6,1,CSS,35,30,-108.20563222906665,700242.5465532696,655686.6614168272,0
7,7,1,CSS,28,26,-109.69761572431219,727757.1784664011,672132.4776268345,0
8,8,1,CSS,38,31,-93.9794154077824,694395.5753752264,684660.471976156,0
9,9,1,CSS,41,32,-105.71377128814694,703662.648015088,666966.4576308342,0
10,10,1,CSS,32,23,-107.46275939916305,698842.3492922089,720530.8135125095,0
11,11,1,CSS,47,41,-102.89352716261618,694554.251004415,707925.6108555202,0
12,12,1,CSS,27,24,-109.3380318868105,657462.5298526261,714062.6768467395,0
13,13,1,CSS,33,28,-108.19177392529087,701595.852947598,656211.819833798,0
14,14,1,CSS,51,32,-92.32730616808931,691840.2037116839,694559.7741227817,0
15,15,1,CSS,38,32,-111.92222317776171,707051.2510008765,638017.6765801702,0
16,16,1,CSS,35,29,-92.23793492463197,686207.7724514869,684775.2598005468,0
17,17,1,CSS,41,34,-106.36339938053177,706281.9799206948,666253.0774408914,0
18,18,1,CSS,54,46,-110.14711744249176,730360.0915552524,706294.460585504,0
19,19,1,CSS,40,36,-106.67801399088958,716800.2414975178,700918.6252003992,0
20,20,1,CSS,37,31,-111.42760464571148,740280.427233653,696262.2592723081,0
21,21,1,CSS,42,28,-97.17943654671747,681306.4848585769,683633.6151523319,0
22,22,1,CSS,34,27,-107.93519922072625,671206.5843754314,718523.0037704748,0
23,23,1,CSS,31,27,-103.43444258001078,706920.3380137415,678844.8705330511,0
24,24,1,CSS,36,32,-105.25638979033599,688774.2061754802,714626.1360050054,0
25,25,1,CSS,35,27,-100.10691336855571,678199.9762368052,681122.8708773411,0
26,26,1,CSS,53,45,-110.47399220541982,656720.5592421142,721761.8217162725,0
27,27,1,CSS,31,26,-108.64606569545518,692700.1583277147,726529.0458907789,0
28,28,1,CSS,47,40,-107.7052825862556,714695.3707487097,667529.0072620697,0
29,29,1,CSS,47,36,-91.21405308918457,694355.0524506825,690210.0987222327,0
30,30,1,CSS,40,35,-110.46400457068796,665906.6624151835,649940.4060380481,0
31,31,1,CSS,34,28,-106.90638411055843,716539.8853633276,675472.8494403629,0
32,32,1,CSS,51,42,-102.02671120062377,698529.1713016579,674602.4319515916,0
33,33,1,CSS,36,27,-87.11400513779681,692295.8818634815,690609.1077760617,0
34,34,1,CSS,34,29,-108.57213569136765,722605.6351906884,673186.1260705082,0
35,35,1,CSS,36,30,-92.06751609914593,694271.837118679,692038.0197997796,0
36,36,1,CSS,39,34,-106.51764944517157,701254.6055303435,662758.997545813,0
37,37,1,CSS,42,36,-110.23208087112965,724704.0016264436,661932.961424472,0
38,38,1,CSS,33,30,-90.48746049556634,684899.5068259973,688481.1964810404,0
39,39,1,CSS,37,31,-103.38984223337377,687572.4707663158,669148.5509329346,0
40,40,1,CSS,34,29,-111.5431367208591,662294.2202283564,645022.414886195,0
41,41,1,CSS,33,28,-107.07027467258821,666757.439686972,668130.9523230116,0
42,42,1,CSS,31,24,-109.94260396687035,652250.3071207281,667258.8670884649,0
43,43,1,CSS,38,33,-112.00136392669282,744243.4384577937,689022.3093341806,0
44,44,1,CSS,32,26,-106.83651898712132,660742.8396622936,699082.5991135368,0
45,45,1,CSS,40,29,-93.72887295399055,685051.2047075612,684336.7677871817,0
46,46,1,CSS,38,31,-111.57737248675578,640628.8662519275,708049.2114101464,0
47,47,1,CSS,31,28,-103.90284865266744,668339.5639505865,684737.2597269723,0
48,48,1,CSS,26,19,-106.53074429350288,710984.535134191,709102.4044468234,0
49,49,1,CSS,30,25,-96.36175824431972,693217.5586081019,681190.840017403,0
50,50,2,CSS,280,257,-108.60614667594815,717276.2778543128,664928.5701550919,0
51,51,2,CSS,256,218,-101.5699156958641,697895.7823127474,703561.9216629601,0
52,52,2,CSS,223,201,-111.71729659805766,729329.5508515671,654441.2625164153,0
53,53,2,CSS,262,213,-87.65243871768173,692390.4896532233,690883.6254450241,0
54,54,2,CSS,233,209,-106.76504957942795,675883.5925021397,662625.3417096633,0
55,55,2,CSS,243,212,-110.62288053679819,734586.647719906,701583.7226460736,0
56,56,2,CSS,257,223,-106.8257047777155,659931.0974932571,682773.0772893662,0
57,57,2,CSS,258,224,-109.64550969959089,729529.834443904,677648.4005019497,0
58,58,2,CSS,263,201,-98.02803218194816,681457.8323896461,681848.9110334626,0
59,59,2,CSS,251,230,-111.42429491031555,718525.2720217225,647161.8524798049,0
60,60,2,CSS,257,189,-88.15451959197014,691552.4063577681,692206.374180845,0
61,61,2,CSS,252,215,-97.65762432623335,684452.6354325981,680137.0345611607,0
62,62,2,CSS,247,223,-111.66576140215642,732245.4225691416,720206.4985655864,0
63,63,2,CSS,259,226,-104.84531057297133,712411.4584401376,696462.9298780909,0
64,64,2,CSS,233,196,-100.72423303797588,675450.198431826,694811.563992533,0
65,65,2,CSS,254,232,-111.06783015459919,726429.2582058961,721889.0888222462,0
66,66,2,CSS,254,235,-109.9169436913254,728505.1652481948,707638.8466301737,0
67,67,2,CSS,256,221,-102.40073498741336,706003.7206274838,696781.0187613878,0
68,68,2,CSS,260,220,-99.30537729704233,676903.1470650425,687136.1819339967,0
69,69,2,CSS,265,238,-108.53804288058242,711920.256004985,660294.1801958428,0
70,70,2,CSS,259,235,-108.95179293582571,728009.1994288688,689270.5313517189,0
