,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,23,-92.95476223046458,683793.3537768156,686983.9126094021,0
1,1,1,CSS,48,39,-110.63474478354644,649351.0074205337,665116.9773004801,0
2,2,1,CSS,27,23,-103.477776267118,702398.695086448,705340.0191996119,0
3,3,1,CSS,30,25,-100.45828181080864,690473.4190394217,703889.6576810272,0
4,4,1,CSS,42,36,-108.03250028220627,672299.2988988957,719623.7466050187,0
5,5,1,CSS,45,36,-94.22478432541585,683283.138971789,692963.2848830811,0
6,6,1,CSS,43,32,-96.46206322201154,686487.2269632054,698096.0337481482,0
7,7,1,CSS,34,30,-94.59368675289893,694918.4819249671,684483.037254471,0
8,8,1,CSS,30,25,-103.89913760791066,708485.1834012738,679329.9834392397,0
9,9,1,CSS,38,32,-85.32047183076666,691947.8177699486,689556.6463312965,0
10,10,1,CSS,44,35,-107.7594624127217,717683.2241613318,671167.132744505,0
11,11,1,CSS,39,35,-103.17033732787736,677418.9588937826,673607.9672392008,0
12,12,1,CSS,37,32,-108.93658603708218,708923.2471599015,656185.9287433063,0
13,13,1,CSS,35,30,-104.02895990869492,668299.4061237952,683590.724269249,0
14,14,1,CSS,30,27,-110.40551249248071,670533.3359640996,647868.4582778178,0
15,15,1,CSS,31,26,-111.02535341788018,642111.3581333115,702229.6359417023,0
16,16,1,CSS,49,43,-109.38968324799748,702587.5041452041,651014.7472110223,0
17,17,1,CSS,40,33,-102.60233951656014,678170.7763629716,674613.847531704,0
18,18,1,CSS,38,34,-104.66411596450536,669250.4568763842,701603.3613502965,0
19,19,1,CSS,36,31,-84.12270929182885,690495.4194245547,691340.8792503192,0
20,20,1,CSS,35,29,-109.53919470997776,686820.4059486478,648193.2859721809,0
21,21,1,CSS,36,32,-108.14552420947419,658474.304760858,672667.970603602,0
22,22,1,CSS,33,29,-105.78360620472978,664814.0432676754,678766.0466680748,0
23,23,1,CSS,52,41,-105.82703628067986,693139.6393059503,662734.381864677,0
24,24,1,CSS,36,31,-98.9316063165947,690866.9785973629,677320.7846440778,0
25,25,1,CSS,36,33,-107.13711435301737,715066.3612696793,671444.1092287833,0
26,26,1,CSS,39,35,-105.61125126407126,715658.7418556744,688214.324280548,0
27,27,1,CSS,33,30,-104.87530544621625,702570.1676395317,709649.5308625782,0
28,28,1,CSS,34,29,-107.73919709891425,710615.9465954296,715434.776750435,0
29,29,1,CSS,42,37,-111.61924290707333,685592.4989128746,741745.6684796275,0
30,30,1,CSS,45,38,-99.20226363443675,676848.4361442839,689516.0176555148,0
31,31,1,CSS,37,30,-107.59266178512317,714111.4089440404,667516.0570324638,0
32,32,1,CSS,36,31,-101.99784679749057,682953.3783907313,705496.1005398161,0
33,33,1,CSS,38,32,-99.73576425832714,681507.6744298935,678640.8636525425,0
34,34,1,CSS,36,29,-111.47699999368282,710366.8451165131,642234.4424926741,0
35,35,1,CSS,41,35,-101.54782833897532,673390.7634665339,685641.2398261513,0
36,36,1,CSS,31,25,-111.03950775594248,652888.5266755156,656615.8423719048,0
37,37,1,CSS,36,32,-103.29750245449941,706792.8173426628,699565.3594287586,0
38,38,1,CSS,38,26,-94.84400806370618,690851.2924069647,696879.8207364734,0
39,39,1,CSS,38,30,-106.64828971442898,718932.1098168426,691664.8777062355,0
40,40,1,CSS,27,23,-101.8328512251933,705639.3444410913,684324.5089221504,0
41,41,1,CSS,30,26,-110.22343291984477,715950.9836780744,653462.592558246,0
42,42,1,CSS,22,19,-85.30537527530993,691268.1142234119,691138.8249111698,0
43,43,1,CSS,28,25,-109.86073449773404,706671.0006723955,650183.7836568542,0
44,44,1,CSS,45,38,-105.40221321530699,702029.8853645829,711742.525633039,0
45,45,1,CSS,33,30,-108.18305795632712,665279.9452662647,663607.106010883,0
46,46,1,CSS,25,17,-111.90753087352735,697382.706635216,635755.3135489832,0
47,47,1,CSS,33,29,-107.55465150770911,658777.0294447752,677512.9041577632,0
48,48,1,CSS,35,33,-110.21091670078232,665953.1922875654,651455.1839768228,0
49,49,1,CSS,28,24,-90.89351423975437,684595.309305495,689084.2501480904,0
50,50,2,CSS,217,197,-105.55310643886749,663874.1407520679,694802.0495296338,0
51,51,2,CSS,249,220,-107.64181942041995,704725.7277426174,718861.974469726,0
52,52,2,CSS,256,229,-111.58742005993298,638886.5774211535,702852.6788373215,0
53,53,2,CSS,256,233,-108.8515180475405,711575.6996910067,658353.6055138364,0
54,54,2,CSS,274,219,-88.02094616156947,688889.5905690171,692839.1633292949,0
55,55,2,CSS,259,235,-110.93017403327448,640955.1953615918,688166.5960253243,0
56,56,2,CSS,248,195,-85.19717959371721,686997.1505334164,688740.7263288266,0
57,57,2,CSS,278,253,-110.8549603893955,731532.0360041785,666281.106964217,0
58,58,2,CSS,236,214,-110.74836581141729,733596.4137682253,706755.6147204983,0
59,59,2,CSS,264,233,-105.9157637841544,688525.2999062894,716609.083876585,0
60,60,2,CSS,223,195,-111.87972736418155,743249.0870442903,684394.6663274685,0
61,61,2,CSS,239,208,-104.95738872143264,682721.7895486306,665977.3607019737,0
62,62,2,CSS,244,199,-99.75360117362345,702779.6636978793,690097.7873639117,0
63,63,2,CSS,254,216,-109.70222048042888,658847.6077487222,660484.6727980685,0
64,64,2,CSS,230,199,-101.77574770677268,694397.0934242246,705553.8726741531,0
65,65,2,CSS,293,263,-108.19810298890258,707317.3946840889,719937.0736163215,0
66,66,2,CSS,273,250,-108.5192304288698,691080.1192401845,652725.6432678574,0
67,67,2,CSS,248,229,-111.76003532769353,736464.5874086638,714514.5014062047,0
68,68,2,CSS,244,204,-102.80289342222932,700688.3138226373,704722.4359118342,0
69,69,2,CSS,275,248,-109.40451115153114,729918.062393913,685846.4074240453,0
70,70,2,CSS,230,207,-110.6728778274177,669855.5980409641,646609.752500206,0
71,71,2,CSS,240,206,-110.49410026497323,724462.5481706981,719351.7069830509,0
72,72,2,CSS,247,208,-102.37981228480142,695770.4032988565,706370.0477627994,0
73,73,2,CSS,272,245,-106.23557222610712,714954.7050202324,677384.8516901967,0
74,74,2,CSS,260,220,-100.14905939308096,699847.3667018859,680064.4536166542,0
75,75,2,CSS,253,225,-109.4141629127516,671972.1116709451,652626.5945250001,0
76,76,2,CSS,269,239,-110.79926857270902,678426.845836573,735877.1093218607,0
77,77,2,CSS,218,183,-104.8327963106135,665827.1880862262,684840.5142333539,0
78,78,2,CSS,262,237,-109.37553572986712,695635.3422203051,649363.6450867145,0
79,79,2,CSS,251,226,-110.90987911788395,650519.4772490216,660670.6249344678,0
80,80,2,CSS,264,237,-110.02324134244286,675289.4968569268,648091.5938711268,0
81,81,2,CSS,230,174,-90.48489860640586,684820.1668499821,689771.3379395679,0
82,82,2,CSS,233,187,-99.10516068824852,677170.9604107554,687284.7912501454,0
83,83,2,CSS,244,228,-108.62201851789865,717620.6251821683,665221.7959325301,0
84,84,2,CSS,234,177,-83.58895438736326,690919.2111471136,687976.0886298569,0
85,85,2,CSS,243,195,-100.25409308985687,688156.1812674144,675286.3447952134,0
86,86,2,CSS,230,216,-109.57156118155412,675643.5304303917,728511.2138803378,0
87,87,2,CSS,259,216,-95.54048046156325,695037.8663688,695432.6345340066,0
88,88,2,CSS,236,212,-108.20579123832647,686667.7100648044,654095.653311896,0
89,89,2,CSS,239,205,-103.97930752787124,684788.1372754457,710688.9802730508,0
90,90,2,CSS,256,218,-95.88121679734799,697055.094295948,693288.2564815293,0
