,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,24,21,-108.81961067243024,727423.0293580688,688896.6655430289,0
1,1,1,CSS,38,33,-111.08356181741603,702802.2385781623,641927.8114576682,0
2,2,1,CSS,36,28,-93.65986557118497,687805.4823908423,682971.0905041534,0
3,3,1,CSS,33,26,-101.33671603957002,704053.6411170998,682807.9358662936,0
4,4,1,CSS,24,16,-107.03188596385779,659902.6766223744,680095.3303973272,0
5,5,1,CSS,40,34,-105.24666479407392,682482.3595629276,713634.5316841545,0
6,6,1,CSS,30,26,-110.14826844583811,645398.786827575,684378.6591241894,0
7,7,1,CSS,33,28,-110.99039083778266,644120.0371510071,707605.673471308,0
8,8,1,CSS,36,30,-98.23964089917328,692716.2747545749,700159.3416981493,0
9,9,1,CSS,42,37,-109.03309528185363,709360.2769185568,655944.2937038455,0
10,10,1,CSS,45,36,-109.91230442614295,689672.8993257991,732521.938996994,0
11,11,1,CSS,32,26,-110.75955191238599,707819.6764667535,645591.8480021735,0
12,12,1,CSS,40,32,-110.94577490659108,654337.8786669362,655827.5980905835,0
13,13,1,CSS,33,28,-106.481917995618,704461.4818705306,714252.7721679116,0
14,14,1,CSS,30,29,-110.62707329935397,659585.4285530756,725488.1942980848,0
15,15,1,CSS,39,32,-89.55989528620199,689912.9920955711,693520.210014938,0
16,16,1,CSS,37,32,-101.5526313528818,699471.3411915571,702447.4229621345,0
17,17,1,CSS,35,33,-105.84914536519207,678666.1830376168,664636.0804471688,0
18,18,1,CSS,48,44,-110.54491855762907,644224.1107876134,699813.5997901342,0
19,19,1,CSS,39,33,-111.66619246994983,718284.4602485029,733566.9740348663,0
20,20,1,CSS,29,27,-110.39090259689071,722839.5379005723,658464.4471149235,0
21,21,1,CSS,31,24,-108.72339020625083,652408.594018482,696069.3917734153,0
22,22,1,CSS,40,34,-109.12505144714065,703160.8450242147,726308.4263184151,0
23,23,1,CSS,33,26,-87.4416728419572,687630.3186849509,686699.5631705448,0
24,24,1,CSS,36,32,-105.28942810429417,674559.0496014085,709916.7669645757,0
25,25,1,CSS,35,30,-111.77899165722368,673096.5095407747,740308.0042567916,0
26,26,1,CSS,30,25,-103.98176356210698,668304.8022134596,694788.7246699937,0
27,27,1,CSS,37,32,-103.26531635418446,701947.962033504,705065.7437110944,0
