,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,190,-98.32513460493993,680875.3258623654,696901.5209947801,0
1,1,1,CSS,248,195,-92.22955767453541,692568.6841924883,684750.678292762,0
2,2,1,CSS,225,195,-102.89353961378656,705435.3235581472,678806.0031047275,0
3,3,1,CSS,249,198,-95.9949262675259,693398.5290454922,681696.4798949994,0
4,4,1,CSS,246,204,-103.19516867952137,669637.5956630451,687216.9251648713,0
5,5,1,CSS,258,215,-96.30000566007674,694979.0378322421,682347.0562898582,0
6,6,1,CSS,279,222,-95.09934674662618,691713.2939601745,681923.621452624,0
7,7,1,CSS,267,223,-105.5858426132825,671444.5402615264,708478.1187499778,0
8,8,1,CSS,260,235,-102.69091832532914,671233.0293509818,684723.2758507227,0
9,9,1,CSS,264,223,-103.6593086384116,670379.9287566664,698257.6407643873,0
10,10,1,CSS,224,199,-105.52000773376875,687366.2741522423,663491.0874935972,0
11,11,1,CSS,269,208,-89.33783236113058,686718.699998914,686405.1936605158,0
12,12,1,CSS,239,201,-104.3013496723789,707642.7245973609,702760.9628775538,0
13,13,1,CSS,264,224,-105.19777429493135,711610.3726859109,677797.7574753904,0
14,14,1,CSS,247,198,-100.63356918277168,679811.9836679281,678128.2817567727,0
15,15,1,CSS,269,233,-101.58480163002758,674827.6912965046,697189.3003839713,0
16,16,1,CSS,239,180,-89.76570596254541,687587.342884132,693237.6923272118,0
17,17,1,CSS,249,214,-102.13666621917098,696218.6937941503,673167.6979494543,0
18,18,1,CSS,241,200,-102.71494978614552,689054.7765551871,708232.3162643991,0
19,19,1,CSS,251,208,-89.9989442315639,692638.6832406705,686488.1952929007,0
20,20,1,CSS,254,213,-105.1659229646911,664515.0129836984,691222.8479300137,0
21,21,1,CSS,272,232,-103.88776061809456,710167.3387921291,683631.0308051198,0
22,22,1,CSS,273,209,-91.69256751913244,694670.7334355288,688828.7408307965,0
23,23,1,CSS,228,199,-97.11692434413362,698317.2721947611,693691.6523248282,0
24,24,1,CSS,256,219,-99.71991742928009,683203.1814394497,701212.330277754,0
25,25,1,CSS,256,209,-96.92198532251737,691684.4161396604,680019.9829908632,0
26,26,1,CSS,266,232,-100.14893736658627,700902.2347035705,697424.8436105323,0
27,27,1,CSS,263,218,-99.83572258216276,678511.5868673235,681422.4918226119,0
28,28,1,CSS,252,192,-88.44846485317727,691633.3319711463,686524.9493006202,0
29,29,1,CSS,271,212,-89.59315169064443,692389.5103607635,686513.1015918518,0
30,30,1,CSS,234,199,-103.87494022896767,710131.1846225252,683619.6966510914,0
31,31,1,CSS,255,205,-100.10806403976262,676134.5942770019,685148.5244928482,0
32,32,1,CSS,248,211,-104.39144314689418,670299.345188806,701903.6067680626,0
33,33,1,CSS,264,232,-103.28750376630371,677165.7519609007,673462.3138712639,0
34,34,1,CSS,263,221,-103.38239232817465,671945.9398001966,679008.6336139935,0
35,35,1,CSS,305,265,-104.62983145008604,706046.4252704121,672858.0873839334,0
36,36,1,CSS,290,240,-103.54826999917825,707616.0164773478,679516.3686099219,0
37,37,1,CSS,251,208,-103.4521963149453,701570.5929171969,672916.2289852449,0
38,38,1,CSS,243,208,-105.32776175638419,706464.8770633809,708276.7283411571,0
39,39,1,CSS,245,214,-99.02503409455908,699519.2622075011,696435.3107093056,0
40,40,1,CSS,255,214,-103.17476248575296,707426.9364765647,697739.9931184163,0
