,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,173,-98.20775874187838,695538.3738008939,698790.8763595218,0
1,1,1,CSS,219,190,-98.71945621327359,678918.7872739092,694991.0279651788,0
2,2,1,CSS,226,189,-97.95983779303943,685119.4540689487,699418.2128617251,0
3,3,1,CSS,283,242,-103.98830861611097,705850.9495015788,675098.9407209263,0
4,4,1,CSS,233,191,-97.09057807832993,680295.95719985,693148.792647446,0
5,5,1,CSS,270,230,-97.66141867397792,680819.2579143036,695483.1039391943,0
6,6,1,CSS,225,194,-105.30110777603899,664103.4321340817,690934.2491068445,0
7,7,1,CSS,270,217,-91.44977933110295,687631.4866555453,684582.482386589,0
8,8,1,CSS,248,206,-101.00409188612687,693703.351433472,704262.2700212569,0
9,9,1,CSS,280,215,-89.41363876028974,685604.908023021,687967.4844948421,0
10,10,1,CSS,257,214,-104.7141757197475,666408.8959260704,695106.6015820195,0
11,11,1,CSS,250,203,-105.77626260259366,695782.4045352782,715420.938618745,0
12,12,1,CSS,250,219,-97.18987352320019,679718.0479976812,691723.2226540622,0
13,13,1,CSS,255,217,-105.9039152651699,697883.3391354386,715231.9633898507,0
14,14,1,CSS,264,218,-99.60286824274587,681831.516979542,678657.7850674838,0
15,15,1,CSS,242,201,-101.56499716368069,673341.4566918326,693112.5869628093,0
16,16,1,CSS,259,202,-91.38651102367248,685593.680228695,692806.0457565718,0
17,17,1,CSS,269,209,-92.45823491769517,695079.4236688648,690538.7690192097,0
18,18,1,CSS,271,237,-105.91392047365696,695014.6538196863,662787.6069611176,0
19,19,1,CSS,253,207,-100.53085584645501,675601.8016306316,684551.1784761593,0
20,20,1,CSS,205,168,-99.91438721426391,697053.0778857294,700704.8021910625,0
21,21,1,CSS,239,209,-102.34319512020153,677725.1510744102,675672.8073397944,0
22,22,1,CSS,252,211,-101.77301436826254,682456.8907003117,704803.0183557156,0
23,23,1,CSS,264,233,-105.06458019599881,696573.8598336282,665801.3655672487,0
24,24,1,CSS,250,217,-102.88000584469903,679172.3119483733,673185.5478491696,0
25,25,1,CSS,262,223,-104.91640839506563,708966.5099055578,703759.7098407127,0
26,26,1,CSS,251,204,-97.07738974541883,679752.4965899765,691274.9013722724,0
27,27,1,CSS,262,220,-102.47990814259059,700496.8602542479,674823.2064746766,0
28,28,1,CSS,236,196,-100.28164703201168,677169.0837774833,682165.6043284965,0
29,29,1,CSS,233,194,-99.90022686457692,696633.9471348573,677870.8508467263,0
30,30,1,CSS,268,214,-96.67040304491466,688999.966558478,698788.4256642824,0
31,31,1,CSS,235,205,-99.51077744709653,689329.3087866565,702427.990713855,0
32,32,1,CSS,226,185,-102.09104164843382,675211.672189706,679148.1045182389,0
