,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,191,-97.71877044880571,681594.6390243556,682265.0643564882,0
1,1,1,CSS,263,217,-102.25865013555868,701620.8481600734,702447.3042793366,0
2,2,1,CSS,253,216,-96.76299907202448,681013.4797074285,684996.7761381852,0
3,3,1,CSS,259,226,-103.09765463252923,671417.9242581886,681457.2188391297,0
4,4,1,CSS,257,200,-93.37951811470266,692757.4003169474,694897.166314098,0
5,5,1,CSS,239,208,-105.57253875448602,665517.3334487018,678764.7753886821,0
6,6,1,CSS,248,206,-105.64911792925264,665380.3788090652,700317.4669589652,0
7,7,1,CSS,226,172,-105.34540730847351,675566.9532220303,710805.5300265255,0
8,8,1,CSS,254,221,-102.22194478623362,671704.4855505432,687731.7100576316,0
9,9,1,CSS,262,215,-105.68919440881061,673390.4349475458,668287.0903067302,0
10,10,1,CSS,276,231,-104.69601686126529,669942.3669365869,702833.5922493273,0
11,11,1,CSS,269,231,-103.29236100918025,671865.5375962108,679566.413870286,0
12,12,1,CSS,271,218,-97.27284716279304,680799.3344805068,694612.3754961718,0
13,13,1,CSS,244,204,-103.6373452680097,685773.9293669205,668795.6022304365,0
14,14,1,CSS,256,222,-105.88012877938216,665488.5497276857,702146.1992952134,0
15,15,1,CSS,277,238,-105.9125601387217,704899.4703908642,711773.5012137756,0
16,16,1,CSS,260,224,-94.23046600590365,696204.4101617758,691432.0552667544,0
17,17,1,CSS,248,192,-94.525181483236,686995.4090179584,696333.9564799467,0
18,18,1,CSS,235,192,-88.63047515134556,692432.2406870596,691580.7984766108,0
19,19,1,CSS,245,210,-105.99833744757787,662262.8960016507,693619.9320158239,0
20,20,1,CSS,268,226,-101.61634246796271,673020.3790356575,691963.1678483996,0
21,21,1,CSS,267,205,-92.01747431676361,691664.9859190132,694420.8668061913,0
22,22,1,CSS,293,248,-103.90747147386229,710049.3493873642,695767.4089164298,0
23,23,1,CSS,249,202,-96.35247242701743,680629.2629109427,687227.713002703,0
24,24,1,CSS,234,189,-95.67411406590298,682615.4106213304,694296.0925274086,0
25,25,1,CSS,232,186,-92.98532153028107,695231.8609812013,691368.2220748602,0
26,26,1,CSS,242,206,-102.67297113795632,685702.2624140672,707774.1505874267,0
27,27,1,CSS,237,184,-88.40069339847827,693008.7288374476,689834.3784715659,0
28,28,1,CSS,256,218,-100.05041608887336,679379.2888142673,679859.4242988965,0
29,29,1,CSS,254,219,-105.49619168282136,663617.3122275495,692058.9009016872,0
30,30,1,CSS,248,214,-104.27071241765681,711370.383544036,684429.7052935633,0
31,31,1,CSS,248,200,-103.1883192131265,669826.5522008472,686001.1404180134,0
32,32,1,CSS,261,221,-105.89068930865045,669404.4383026278,707741.154472877,0
33,33,1,CSS,262,203,-88.13825176909181,692892.9875100252,689889.6866052249,0
34,34,1,CSS,279,244,-105.85084720983404,703664.2483539735,666468.0606972778,0
35,35,1,CSS,236,186,-98.1057254397819,700412.7596063799,690665.3199835204,0
36,36,1,CSS,258,217,-105.78289236413082,678966.775572886,664730.5334698346,0
37,37,1,CSS,264,215,-100.73808988381678,701891.1913961595,681102.5123511915,0
38,38,1,CSS,253,219,-105.17353229084134,713832.1914230912,694682.7224514345,0
39,39,1,CSS,248,205,-99.03197912939586,701724.0112979735,689023.5044736678,0
40,40,1,CSS,234,197,-101.74396547177835,686535.2978921777,705997.2124287528,0
41,41,1,CSS,232,200,-104.16456346863403,708701.2993110545,700486.6388414907,0
42,42,1,CSS,268,218,-98.3375501455687,680772.8514265114,696808.1102035297,0
43,43,1,CSS,269,225,-105.06300806825197,666158.2908088194,697645.8405940279,0
44,44,1,CSS,282,231,-104.0719664566295,684185.5043628274,668032.4630168749,0
45,45,1,CSS,244,194,-89.48796854406771,692637.8385508922,691949.429593845,0
46,46,1,CSS,280,239,-98.57058677487035,695204.4153122667,699554.9979352324,0
47,47,1,CSS,256,207,-95.82616176642057,692352.9465156903,697403.7975644984,0
48,48,1,CSS,240,200,-98.10570297970149,681500.2433897599,681663.011305545,0
49,49,1,CSS,256,193,-89.71059326307397,693592.4087653423,689919.4560369522,0
50,50,2,CSS,122,107,-103.26246717680131,688040.2998760131,709413.5946495114,0
51,51,2,CSS,139,123,-100.73900310887358,676635.6969749783,697261.1623823327,0
52,52,2,CSS,126,97,-95.70247361664741,692223.6556023268,681499.4881689396,0
53,53,2,CSS,131,111,-95.63019863703444,696196.9851779536,694236.9567436344,0
54,54,2,CSS,128,110,-100.5887149427602,698995.0122837601,700606.2140273281,0
55,55,2,CSS,146,124,-92.48353439118898,690713.7985528565,695059.0757330467,0
56,56,2,CSS,135,106,-91.06846439487158,691927.1872489296,693644.688774458,0
57,57,2,CSS,114,97,-102.70999043887944,690738.6059537526,670643.957894922,0
58,58,2,CSS,128,108,-98.99201780945971,681747.1991866461,698983.6980859526,0
59,59,2,CSS,123,110,-104.08645069298538,689818.2366957545,667370.1320485738,0
60,60,2,CSS,113,98,-94.94286506486563,690649.6552420201,697004.12572116,0
61,61,2,CSS,131,104,-101.507626547889,701675.2475602193,700271.5516296228,0
62,62,2,CSS,107,87,-91.55235048401893,684799.6801257292,691829.6471998782,0
63,63,2,CSS,128,117,-105.14729821988186,697536.043033173,665865.0826933569,0
64,64,2,CSS,118,100,-94.68299873502231,689968.0928809791,681965.0854234721,0
65,65,2,CSS,128,108,-100.45603940706854,675770.3979067581,684452.629027512,0
66,66,2,CSS,122,120,-105.520776137182,715320.2035342945,687207.4663370197,0
67,67,2,CSS,143,128,-95.40841515029223,682762.767170185,694068.0756819942,0
68,68,2,CSS,119,103,-98.87442038144152,684027.4810300418,700244.7918817755,0
69,69,2,CSS,122,113,-105.05207974484233,689690.1900993638,664775.7840109463,0
70,70,2,CSS,147,130,-91.29060042743345,684392.1069407006,689993.1820132992,0
71,71,2,CSS,132,112,-101.7432977823965,700129.9293940074,702389.1776603273,0
72,72,2,CSS,126,114,-97.85241246242234,697208.3444380771,696818.1840415829,0
73,73,2,CSS,139,128,-104.38053030252738,711836.001207937,685271.9690383578,0
74,74,2,CSS,132,113,-103.16118257076162,690395.3178971345,669618.3925625718,0
75,75,2,CSS,135,123,-105.93220462921877,665472.8146686645,676361.3956566646,0
76,76,2,CSS,115,102,-96.74572952756127,682846.0925846724,682588.3520916457,0
77,77,2,CSS,110,97,-105.88524661623342,663617.6462838587,697779.8624836591,0
78,78,2,CSS,152,123,-90.66169405679388,688155.554298927,684882.1467794116,0
79,79,2,CSS,118,106,-104.58683956603038,685820.0982910622,712485.1573233545,0
80,80,2,CSS,117,106,-100.34498749483333,679902.3720940903,700131.0398240701,0
81,81,2,CSS,134,114,-99.2151524001626,677069.7274660333,691858.6772912935,0
82,82,2,CSS,117,107,-105.26161358152483,664219.1908491504,690943.0078885444,0
83,83,2,CSS,135,108,-92.94308428261459,692329.7981135237,684041.7581953949,0
84,84,2,CSS,143,125,-105.32845484553363,714453.5972163717,684970.0568208349,0
85,85,2,CSS,127,101,-90.56679300490029,692671.8899280305,692723.9827421332,0
86,86,2,CSS,130,111,-99.48025738227363,701558.7029146627,693960.2205183585,0
87,87,2,CSS,151,119,-96.70382287699009,685999.3412507938,680627.7063918408,0
88,88,2,CSS,120,104,-103.8594753184113,670589.7438507786,699754.1264085334,0
89,89,2,CSS,126,111,-101.57073756225962,702423.2645186022,699558.5421146977,0
90,90,2,CSS,132,119,-101.55829340981187,674870.9032818204,681658.7018761683,0
91,91,2,CSS,110,96,-105.64656986474478,668481.5778276201,705472.5249475036,0
92,92,2,CSS,129,109,-96.81230233633282,687167.5407324914,698684.521368417,0
93,93,2,CSS,122,106,-100.52555714721319,700729.9875015386,680141.1008269596,0
94,94,2,CSS,145,124,-105.5275879753216,683222.819797274,664134.3276594026,0
95,95,2,CSS,117,108,-105.97274118349881,698694.5894343345,715181.4188198554,0
96,96,2,CSS,116,103,-104.68956180836099,666879.2821075029,696530.3268957708,0
97,97,2,CSS,118,106,-100.84105382406906,702279.5292369036,681374.8268548558,0
98,98,2,CSS,136,125,-105.51472965437381,669121.7528769367,673176.8344056834,0
99,99,2,CSS,116,93,-95.08817076859039,681977.8514238292,691850.6710900223,0
100,100,2,CSS,117,100,-102.68820355479035,672458.0561991241,697460.2761590504,0
101,101,2,CSS,122,110,-97.32859154608944,698655.1909700332,685279.7102241087,0
102,102,2,CSS,106,97,-103.94604443398167,678114.8364618267,670893.373210363,0
103,103,2,CSS,130,119,-105.87861443376458,709411.7046390778,671130.2810856147,0
104,104,2,CSS,145,114,-90.06232559278462,689366.3649507734,693797.0549386789,0
105,105,2,CSS,121,101,-95.05337284285288,688870.9506446072,697184.2620675722,0
106,106,2,CSS,125,111,-99.68306824806537,696334.1305748072,678080.6700150558,0
107,107,2,CSS,121,109,-105.15641523110394,667268.9007497061,677945.495326865,0
108,108,2,CSS,115,99,-104.34712643651844,681302.8231718277,710630.9288530764,0
109,109,2,CSS,154,137,-99.62509527791454,702297.0448162898,692224.9175716889,0
110,110,2,CSS,140,119,-101.97878051280539,696123.5707775328,705350.1553986444,0
111,111,2,CSS,107,97,-102.86281904320997,708470.3086898243,691250.8248447677,0
112,112,2,CSS,116,98,-97.41253597737656,692201.711404915,699246.4196076068,0
113,113,2,CSS,135,118,-104.77724322461154,698568.6281854487,667368.1201483543,0
114,114,2,CSS,114,102,-102.88406475432738,694389.1690217146,670872.9837493133,0
115,115,2,CSS,119,98,-89.98406127501144,690380.6826119872,693648.4020656346,0
116,116,2,CSS,110,101,-98.1571455602258,681494.2036518225,681575.3945058781,0
117,117,2,CSS,129,108,-90.00934801022265,687621.0126754906,693386.19154446,0
118,118,2,CSS,118,106,-105.84375478346864,662429.6402697354,688819.9358461308,0
119,119,2,CSS,133,97,-92.72543252952651,683623.0343151377,687989.0379378609,0
120,120,2,CSS,126,113,-102.14929831597111,701674.9643496636,676734.7118877368,0
121,121,2,CSS,149,129,-98.95392709413609,680807.0817358919,698072.9797700697,0
122,122,2,CSS,115,98,-90.07879842189054,690558.2603174808,685168.7861869959,0
123,123,2,CSS,122,99,-95.44238680391078,681262.1619317782,689376.3447541984,0
124,124,2,CSS,127,112,-98.50966373311539,684281.1561077542,679006.7656368265,0
125,125,2,CSS,129,113,-105.41866458783656,703377.0315074344,710983.6746551063,0
126,126,2,CSS,122,110,-105.86680809795713,694001.8090674245,716078.2849809802,0
