,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,204,-104.49140836612247,666316.9376515865,689762.7123281187,0
1,1,1,CSS,242,201,-100.17503759649576,678339.1279791113,698063.5666911147,0
2,2,1,CSS,262,218,-102.75889237215753,705819.8937419157,698830.1723000013,0
3,3,1,CSS,240,180,-93.53229315524048,688964.4766244366,695935.9982223364,0
4,4,1,CSS,269,212,-95.93266121369162,690728.4143211367,680890.1359731386,0
5,5,1,CSS,251,210,-103.4270415902762,700874.6519536742,706325.2719204583,0
6,6,1,CSS,249,206,-104.30634828988481,712016.2532919229,689866.9165684247,0
7,7,1,CSS,268,225,-101.262366334841,685592.9706450145,673949.737318337,0
8,8,1,CSS,233,202,-102.2909876055919,689576.4094107137,671483.8534194544,0
9,9,1,CSS,278,229,-98.92367894367922,682480.9604622067,679411.1353157213,0
10,10,1,CSS,241,189,-94.4843103997775,696490.583588144,687639.468937887,0
11,11,1,CSS,261,220,-104.06501451166264,667426.7193599528,688896.8440731392,0
12,12,1,CSS,254,209,-97.38236256901193,693603.3884069519,698696.674381343,0
13,13,1,CSS,261,213,-96.35015028965094,681956.2686679916,684285.684664066,0
14,14,1,CSS,264,224,-99.26923431010746,700267.3215272439,682897.7828316262,0
15,15,1,CSS,265,216,-97.30809543931898,685411.0482693805,698686.7912020581,0
16,16,1,CSS,256,217,-102.33973261781931,672995.8450715272,696866.2293703706,0
17,17,1,CSS,245,212,-104.76231395285987,687090.6348579931,665695.7853923962,0
18,18,1,CSS,287,242,-102.30706315118277,680475.070449599,704991.4692285713,0
19,19,1,CSS,255,209,-104.10086981852673,706074.8552201979,703898.8493896279,0
20,20,1,CSS,287,231,-93.56958576951496,683790.1731933015,692809.5553964707,0
21,21,1,CSS,259,215,-103.4393323861602,696709.7918536976,708526.9303804145,0
22,22,1,CSS,264,229,-105.8343027177719,663762.0349838455,697711.0161193097,0
23,23,1,CSS,289,233,-93.58912494264794,693127.8821835824,683977.4740892979,0
24,24,1,CSS,268,220,-97.14889641148864,692969.9084251196,698668.5020357433,0
25,25,1,CSS,240,203,-97.11173884711854,682736.8892765228,682131.8932579573,0
26,26,1,CSS,223,196,-104.10141664263742,706433.4832139914,675344.0773904653,0
27,27,1,CSS,228,201,-105.44107180143347,698655.140099366,713460.791380016,0
28,28,1,CSS,259,226,-100.68579312890378,699352.3680346388,700513.4661435303,0
29,29,1,CSS,249,205,-101.4693898232187,674476.6692330295,682855.336384341,0
30,30,1,CSS,223,168,-96.80373339843196,690300.968151615,679921.0141939525,0
31,31,1,CSS,278,236,-103.88430571449446,687274.5832753445,710842.2903669451,0
32,32,1,CSS,243,201,-100.83935470579367,703035.8502934829,696078.2738936406,0
33,33,1,CSS,258,212,-93.42346815816398,683427.3364668244,691842.5062867305,0
34,34,1,CSS,275,231,-104.03330481901273,697514.5418327244,669054.4863624956,0
35,35,1,CSS,227,195,-105.45631511378782,663611.832923849,690175.0028772006,0
36,36,1,CSS,275,230,-102.58643843137685,704597.8709648086,700059.7252239261,0
37,37,1,CSS,226,180,-93.9839788358369,686148.4898697686,695478.897709648,0
38,38,1,CSS,253,221,-102.01862070194727,683960.3257613747,672913.666797212,0
39,39,1,CSS,268,206,-92.17807507557302,691941.2503381649,684419.6113094706,0
40,40,1,CSS,280,247,-100.77760580791067,696466.8147876329,702717.2487911189,0
41,41,1,CSS,261,228,-96.0647839690427,690612.5241301636,680739.5860827306,0
42,42,1,CSS,225,192,-102.08245043755308,683028.6204506615,673113.5596736893,0
43,43,1,CSS,234,188,-91.74445550857625,694711.7919870086,689902.9476176576,0
44,44,1,CSS,257,217,-97.54956657198157,691577.0494333708,699568.8706026648,0
45,45,1,CSS,258,216,-95.34961372556265,689459.5655914131,697473.1909792895,0
46,46,1,CSS,227,190,-92.84753222826733,690582.1337084622,683481.0895514411,0
47,47,1,CSS,253,217,-103.13217557071661,670608.1633418774,695457.0954822379,0
48,48,1,CSS,264,229,-96.92565224316658,697878.5426764776,694073.5318179007,0
49,49,1,CSS,236,199,-101.67159385106139,698947.4606931491,675708.99334217,0
50,50,2,CSS,132,121,-104.89935772113516,710373.949274226,677305.0918817353,0
51,51,2,CSS,116,104,-103.30190974317082,708924.1225418851,694399.7963915751,0
52,52,2,CSS,131,117,-103.10740697780942,670476.7478065711,694831.1053308521,0
53,53,2,CSS,123,110,-100.9112798615356,704657.2730150964,690628.6073650665,0
54,54,2,CSS,116,104,-100.83170568086977,704273.2177397383,692377.257254118,0
55,55,2,CSS,157,142,-102.49383216661607,707452.875829567,686054.1029947194,0
56,56,2,CSS,117,99,-105.264313127405,710009.5787367849,674814.1197649967,0
57,57,2,CSS,134,110,-95.40847358711115,681756.2666800076,686710.3893236473,0
58,58,2,CSS,118,111,-105.7838239939403,681570.4682133037,715040.8146029863,0
59,59,2,CSS,131,112,-96.62269991179402,698473.7242492187,691649.2213187694,0
60,60,2,CSS,134,122,-105.77790109287386,679529.6397517584,664516.4017373079,0
61,61,2,CSS,133,120,-100.71354078692896,677476.5898762806,680406.0597473738,0
62,62,2,CSS,118,110,-105.79871954726248,710914.8990361153,705486.1904316539,0
63,63,2,CSS,111,96,-97.22578931384184,696819.5193799147,682685.0697386467,0
64,64,2,CSS,115,91,-92.54798785420326,685722.1215039768,693937.8713904455,0
65,65,2,CSS,156,129,-89.87704377880493,689082.4679428282,685129.8796479735,0
66,66,2,CSS,124,107,-95.87937191497947,686194.3372372066,681468.2564765374,0
67,67,2,CSS,109,100,-101.72644543643851,678048.9732094279,677036.2033012189,0
68,68,2,CSS,119,90,-89.80845918283175,693666.102090995,689208.0856074119,0
69,69,2,CSS,132,119,-102.8462733560952,687243.6991863304,670422.8236855074,0
70,70,2,CSS,122,103,-102.28943081994002,696141.7164239694,672797.9867801799,0
71,71,2,CSS,103,94,-101.86802902479108,703508.0758593493,699047.1970152601,0
72,72,2,CSS,128,108,-96.44689391460025,697629.0986891107,685392.5051193514,0
73,73,2,CSS,147,129,-104.788561485933,688749.9277703272,713302.4308547254,0
74,74,2,CSS,129,103,-94.18888334202171,684659.7328397493,694624.6218440464,0
75,75,2,CSS,117,102,-98.69974161966664,700033.6368932775,694678.1816023861,0
76,76,2,CSS,110,96,-98.81675159774956,694760.9132456831,700172.0971203449,0
77,77,2,CSS,120,105,-88.70946121834027,685846.6640612322,688233.9829619387,0
78,78,2,CSS,133,108,-91.89096380289631,692655.7886365107,685076.934772052,0
79,79,2,CSS,138,107,-88.16888066857054,690177.6906489875,685968.1822186202,0
80,80,2,CSS,121,107,-97.7416901407222,694257.255542697,698859.1313336842,0
81,81,2,CSS,112,100,-100.63734300268078,685822.6579256451,675032.0079087117,0
82,82,2,CSS,119,105,-102.6069355033102,706603.991846252,696486.6618456714,0
83,83,2,CSS,125,112,-101.85489211602999,674313.1322179207,681489.0334396327,0
84,84,2,CSS,104,88,-99.40764705844245,693246.54412395,701689.4723396064,0
85,85,2,CSS,145,127,-101.62027037572321,696083.4880036911,674215.8395107973,0
86,86,2,CSS,128,118,-104.9310904348519,693556.8916945978,665471.3415635758,0
87,87,2,CSS,118,106,-101.32492642501843,674227.8357255914,684236.1120634215,0
88,88,2,CSS,125,109,-103.44538229984562,697492.2318479847,670596.9491246853,0
89,89,2,CSS,136,125,-103.66222678362062,683003.6034994642,669418.8504893045,0
90,90,2,CSS,103,88,-103.89533069883629,671103.6636185101,700807.7091087705,0
91,91,2,CSS,119,104,-101.47500930617622,673544.6545974183,685588.1126340732,0
92,92,2,CSS,102,88,-98.79976945507345,679385.3617859249,695994.7474233758,0
93,93,2,CSS,137,121,-99.22464072400004,691096.1689342875,676928.8303089686,0
94,94,2,CSS,124,98,-91.13917308100737,694365.5757263029,689085.9797566271,0
95,95,2,CSS,108,95,-103.70071760960113,701434.4729684582,672087.5925372945,0
96,96,2,CSS,129,118,-104.18055730258999,705881.0495958239,674399.391048758,0
97,97,2,CSS,118,96,-98.41814381317,681111.5665327644,681481.5121060257,0
98,98,2,CSS,135,120,-98.47836400467841,700833.2997395664,691179.6559252513,0
99,99,2,CSS,143,119,-89.10007498143449,692328.3628589548,686783.2891616372,0
100,100,2,CSS,128,111,-97.23434127036845,681956.1155586275,682721.7287142328,0
101,101,2,CSS,117,91,-89.44512744349313,689357.878319019,685325.9259771835,0
102,102,2,CSS,132,112,-95.26290923306142,695396.5388475126,694692.075680728,0
103,103,2,CSS,138,121,-101.82212676695075,704158.6638223147,680983.3894286281,0
104,104,2,CSS,126,104,-100.14333811381609,701197.9834689674,681855.5846011735,0
105,105,2,CSS,114,102,-99.88971835320622,702785.3517140425,691865.5446058711,0
106,106,2,CSS,142,115,-99.84665626052872,685809.9632823686,702453.481586899,0
107,107,2,CSS,119,106,-105.76810135623445,700586.518241421,713718.8828036843,0
108,108,2,CSS,122,107,-100.13516925981251,696537.7293577569,701446.7242407874,0
109,109,2,CSS,138,121,-104.42587190687992,683806.2977466974,667183.6050227607,0
110,110,2,CSS,130,110,-96.80551879144993,698582.2175789659,692014.4590621975,0
111,111,2,CSS,122,103,-98.81194821659432,677464.7757014916,690656.3360527008,0
112,112,2,CSS,127,112,-100.49725695083673,694435.3102739145,675720.9846833582,0
113,113,2,CSS,110,99,-105.87063719942321,716398.4918978594,687280.0922992672,0
114,114,2,CSS,102,87,-97.77691067690647,699949.5956382793,691026.397437203,0
115,115,2,CSS,132,110,-99.45946806788194,694341.8587093554,677446.6699321705,0
116,116,2,CSS,129,113,-105.08915367002838,677211.8695266591,667885.2787283208,0
117,117,2,CSS,139,126,-100.55079972719248,700049.1572741028,699516.8335137971,0
118,118,2,CSS,129,105,-95.78007078145211,685243.7829738581,696787.2037093572,0
119,119,2,CSS,150,132,-100.48195155370671,696791.6137917655,676863.545455757,0
120,120,2,CSS,130,114,-100.15672818264328,685406.6566902711,702849.2961888848,0
121,121,2,CSS,134,114,-97.8268445630969,688969.3826094195,678696.9445340984,0
