,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,203,-99.38715243591632,687645.4216139907,702122.2540866502,0
1,1,1,CSS,239,203,-88.6194863181551,691207.3457368026,692662.7838670291,0
2,2,1,CSS,245,213,-97.74185795810556,684861.9429790009,679816.0109049698,0
3,3,1,CSS,249,200,-96.80515222164286,695685.3355978014,682233.6556081402,0
4,4,1,CSS,241,187,-93.30638382535295,684074.4491683833,685928.4663366501,0
5,5,1,CSS,266,238,-103.38031287558248,707060.2358551899,699487.9148227273,0
6,6,1,CSS,266,231,-101.34799178781682,690251.8289146579,705472.4801957315,0
7,7,1,CSS,253,214,-94.26659107204998,690914.1821923874,682454.3389682487,0
8,8,1,CSS,231,197,-101.70870085176661,698106.3747147084,675076.7436495775,0
9,9,1,CSS,252,222,-105.82861603770786,663747.4264442342,681214.0697657345,0
10,10,1,CSS,244,207,-99.14066914876042,678248.0712010078,694978.3534047866,0
11,11,1,CSS,260,228,-105.11891042373985,712907.7633058514,697428.8830080006,0
12,12,1,CSS,250,207,-99.0232595551625,684621.4641041185,700747.505356822,0
13,13,1,CSS,219,178,-99.83004409618637,702871.8549684574,690497.3877640982,0
14,14,1,CSS,215,183,-104.13724387333099,673126.2675886233,674361.4086199863,0
15,15,1,CSS,242,211,-101.5749695733726,674659.008982956,681999.126714346,0
16,16,1,CSS,247,202,-97.59171107143597,698098.6488686276,683627.3348563703,0
17,17,1,CSS,246,214,-103.20250857827678,684524.3441567129,708713.6313639017,0
18,18,1,CSS,235,190,-103.25168053633392,679194.2887694013,706633.2022832731,0
19,19,1,CSS,256,221,-103.47115012378163,691000.3654475219,668935.5562340122,0
20,20,1,CSS,253,201,-98.26561319726804,680294.5840864428,696051.8690354623,0
21,21,1,CSS,259,216,-105.18180215196338,694291.2472567788,664884.3095343392,0
22,22,1,CSS,244,187,-94.92612176566365,696905.2815520933,687738.3330918475,0
23,23,1,CSS,267,237,-104.45395848512798,682950.1307205682,667339.8364672125,0
24,24,1,CSS,257,214,-100.0027238299917,687717.1535637585,703082.2557197904,0
25,25,1,CSS,239,213,-105.62394135530045,663451.0444480319,693709.4791283099,0
26,26,1,CSS,257,207,-96.48306698364681,697317.1065614739,684733.5149554654,0
27,27,1,CSS,251,213,-100.79409813382382,688329.5812110301,674359.9409738041,0
28,28,1,CSS,271,232,-105.019970575603,667504.1073994563,700482.9839178348,0
29,29,1,CSS,260,212,-99.03591746691532,677882.1083359557,685054.0812289788,0
30,30,1,CSS,244,189,-89.79122028538518,685440.2331960825,687891.7275437808,0
31,31,1,CSS,253,226,-104.928736718704,665560.250876584,684815.6111792332,0
32,32,1,CSS,242,208,-105.79498653171578,705665.5500443056,668056.8506347141,0
33,33,1,CSS,253,218,-105.60609632144045,699464.3718431783,665152.2545491073,0
34,34,1,CSS,260,215,-105.86031990299388,716441.8215364404,688731.8743990224,0
35,35,1,CSS,232,194,-97.9406639817393,697131.4479003429,681766.781801988,0
36,36,1,CSS,244,194,-94.22876867743037,696350.9730288627,687978.4389651534,0
37,37,1,CSS,267,227,-103.86455078488176,682345.6637377914,669117.1511994621,0
