,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,180,-102.18905924967612,699506.8953092981,703972.1546957869,0
1,1,1,CSS,249,205,-98.39235852450425,690388.4629793796,700813.7179777495,0
2,2,1,CSS,247,184,-90.55967799098055,694051.7169730606,689217.0143117236,0
3,3,1,CSS,268,229,-105.55480317678904,713714.0347152853,679880.8748334214,0
4,4,1,CSS,256,223,-104.99097759460986,712364.6747318634,680948.0950315084,0
5,5,1,CSS,261,200,-93.56459255771674,693992.8500740852,694112.1644720673,0
6,6,1,CSS,223,183,-103.13659317706961,708735.1400636765,693543.3792192338,0
7,7,1,CSS,243,194,-95.99907954607417,690890.2762639914,697972.4312628709,0
8,8,1,CSS,268,214,-91.73619642149333,694435.1044608187,691155.9750900184,0
9,9,1,CSS,268,224,-101.67928535050414,690165.1906606609,672719.2574198033,0
10,10,1,CSS,253,202,-103.4223343443089,679686.5658106859,707369.0345711305,0
11,11,1,CSS,261,213,-99.45538558812845,677287.9846530965,684901.7074729576,0
12,12,1,CSS,281,240,-103.89222382866087,668428.4182908745,694354.9097182337,0
13,13,1,CSS,272,233,-103.0698683924333,709018.6988296938,689122.3108522235,0
14,14,1,CSS,256,212,-103.56008589679054,701173.04420773,672318.5942388871,0
15,15,1,CSS,247,208,-101.24130481106502,679339.630632113,677124.0762380214,0
16,16,1,CSS,240,206,-104.5383916083912,686215.9421195581,666409.8376045085,0
17,17,1,CSS,258,209,-103.91204182994977,678128.5543126863,670984.3116864791,0
18,18,1,CSS,250,213,-105.32737768836779,663991.8276621521,690158.6052399458,0
19,19,1,CSS,272,220,-93.46791544876734,682920.7225439886,689263.066466471,0
20,20,1,CSS,231,190,-103.34016604360866,672432.6430587515,678412.1579345851,0
21,21,1,CSS,251,219,-98.33705355277797,687292.6439629361,678238.1476368,0
22,22,1,CSS,248,197,-96.92381938777027,686473.1628818975,698617.9630945467,0
23,23,1,CSS,252,199,-92.47038690126463,684800.5418840505,685912.4058192369,0
24,24,1,CSS,255,223,-103.90751993377044,683774.1230902474,710257.4918416957,0
25,25,1,CSS,254,218,-101.9207682838541,701980.7905256142,701121.9645123195,0
26,26,1,CSS,253,190,-93.19642600441694,690043.3851595793,695671.3272960292,0
27,27,1,CSS,254,214,-103.3010948898865,708558.1849468632,695652.7341869822,0
28,28,1,CSS,214,186,-102.65089481072505,693218.5252068321,671116.6486708266,0
29,29,1,CSS,255,217,-102.77862112579231,687047.1386259039,670595.7235951799,0
30,30,1,CSS,292,256,-103.08449139462617,687762.3229556702,708984.5544025955,0
31,31,1,CSS,283,233,-105.0793218650024,707683.7726744415,706051.2202308323,0
32,32,1,CSS,252,214,-103.47449950489492,687314.7942117361,709848.7397365924,0
33,33,1,CSS,243,197,-103.10587167299983,669824.8147706878,691442.6734305082,0
34,34,1,CSS,236,199,-101.8640662231497,696680.9689069587,704853.3266700824,0
35,35,1,CSS,272,220,-102.53984376899426,677175.185697095,675603.3979933796,0
36,36,1,CSS,256,208,-95.6513932535513,686795.4749277569,681483.9764591063,0
37,37,1,CSS,260,223,-102.35934162102346,681713.4620995619,673063.0161589179,0
38,38,1,CSS,255,229,-105.59315069036056,680401.2248726425,714034.7399385954,0
39,39,1,CSS,226,177,-97.25756821525226,682251.1344973111,682368.5603581668,0
40,40,1,CSS,234,191,-88.09518606549962,686985.6696746061,686891.2268071155,0
41,41,1,CSS,270,229,-95.32885386166456,693171.8142593268,696520.6824566415,0
42,42,1,CSS,253,218,-104.43101363360256,667895.1884085333,697358.4594872288,0
43,43,1,CSS,247,205,-91.33543302625064,685011.2523974066,691947.7970881502,0
44,44,1,CSS,248,191,-97.55898551058036,688430.3891783843,679059.8301147887,0
45,45,1,CSS,281,236,-101.9895850281218,672558.0777206087,685431.1298033291,0
46,46,1,CSS,254,198,-98.28228017409623,700642.0249375445,690661.3574208282,0
47,47,1,CSS,233,194,-105.25200561560204,674217.8453308207,669292.980293105,0
48,48,1,CSS,275,224,-101.1169593691491,698439.0673683635,702208.2969052581,0
49,49,1,CSS,254,219,-105.34065739446115,714361.0188885125,694526.6872369125,0
50,50,2,CSS,127,98,-92.75024379792674,683600.3465389707,690811.8391810673,0
51,51,2,CSS,128,112,-98.07896310986581,678828.1789769463,686270.5081660864,0
52,52,2,CSS,130,116,-104.05183345527946,672815.7103508487,675033.8003514871,0
53,53,2,CSS,128,121,-102.41864382061192,700556.2154548598,675031.0890579643,0
54,54,2,CSS,141,123,-99.21446768829952,699078.3218545286,681360.1575218044,0
55,55,2,CSS,108,93,-98.17082922107767,689899.1442403176,700556.6553988885,0
56,56,2,CSS,141,128,-97.60229535545379,692103.8119206404,699507.562733007,0
57,57,2,CSS,138,121,-105.76636050194968,713060.0888970348,676913.0355999786,0
58,58,2,CSS,121,97,-96.61980086228718,680667.3536361553,692671.843876886,0
59,59,2,CSS,129,115,-104.31366970410619,710784.0594791259,681977.280153465,0
60,60,2,CSS,123,114,-105.48286126868493,702976.6816094388,711461.7934138973,0
61,61,2,CSS,129,108,-100.20494271448484,703395.5955154473,687608.5889530735,0
62,62,2,CSS,121,110,-103.03310867816096,669986.0747534963,691405.0733636154,0
63,63,2,CSS,125,109,-99.00811500009004,700384.3083839043,683886.9363704203,0
64,64,2,CSS,151,139,-104.90347424240368,693176.2725017255,713335.3952198379,0
65,65,2,CSS,120,102,-98.7196892104086,679696.8489521598,682565.1190361483,0
66,66,2,CSS,123,100,-96.9136315165958,699033.5158895289,688644.5787843353,0
67,67,2,CSS,124,110,-102.13614410414729,698176.7128174359,674136.3626585497,0
68,68,2,CSS,122,111,-103.5719981586532,673026.8291151128,702187.4389148293,0
69,69,2,CSS,133,120,-100.19876323466698,680123.8765683337,700007.4259868996,0
70,70,2,CSS,121,111,-104.37722737984718,667973.9350776369,681660.5695943753,0
71,71,2,CSS,124,110,-97.55986623750944,681195.2691078777,683036.6759166833,0
72,72,2,CSS,123,98,-90.3752574073985,687159.130450763,685460.5538705455,0
73,73,2,CSS,127,99,-90.26353019784943,689712.44971495,684932.0586835712,0
74,74,2,CSS,114,96,-94.91528534754273,695294.3409028593,694330.495192734,0
75,75,2,CSS,102,97,-103.669298287982,669651.950182584,682266.84479249,0
76,76,2,CSS,113,101,-104.84065495314083,678933.1278582899,711052.277981546,0
77,77,2,CSS,128,112,-97.52703495134517,683518.5453987909,680890.737561602,0
78,78,2,CSS,122,106,-97.59654698434957,695751.9774150264,697707.9505581016,0
79,79,2,CSS,122,114,-102.72163752985429,670791.2037192753,686544.2694590936,0
80,80,2,CSS,133,109,-90.79194219424194,691834.8774469735,685301.9974914115,0
81,81,2,CSS,137,125,-104.63178443367958,706976.1721896664,704981.7653263065,0
82,82,2,CSS,142,120,-95.50366100979082,684618.1240459188,696072.5795485702,0
83,83,2,CSS,123,111,-101.03255312369426,686999.0790901402,704732.1766466419,0
84,84,2,CSS,118,105,-101.74012968818352,701908.385758564,678144.3552192405,0
