,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,232,169,-105.22663717771385,712844.1592445767,698507.8126695359,0
1,1,1,CSS,248,202,-101.28981444820322,676611.0337787142,679850.827265397,0
2,2,1,CSS,239,198,-95.3596641065749,682109.6687402931,685969.7149101174,0
3,3,1,CSS,239,209,-99.17800703179118,682417.1045237241,699805.0079746883,0
4,4,1,CSS,277,226,-98.58048497884178,679221.7376753069,683670.3845959066,0
5,5,1,CSS,260,212,-94.55282045729336,683466.629082362,693743.447515356,0
6,6,1,CSS,236,191,-101.63568182485082,677895.207010853,677420.1456154231,0
7,7,1,CSS,255,218,-104.45782569323264,672525.7606528171,705039.1456948027,0
8,8,1,CSS,249,213,-99.35813093547128,691299.1828445492,702061.341026605,0
9,9,1,CSS,256,229,-99.90022114225535,703018.5897181522,689834.397733807,0
10,10,1,CSS,208,171,-100.22929557631007,682634.4709416803,701821.2475121713,0
11,11,1,CSS,269,213,-100.41537554510015,699832.0458701788,679406.4957961059,0
12,12,1,CSS,250,223,-104.48983432220285,712070.7247915692,693861.05385178,0
13,13,1,CSS,240,205,-99.1703603755029,691341.0686438503,701778.2434620898,0
14,14,1,CSS,286,238,-101.34710844858824,697197.540140744,703482.0810932572,0
15,15,1,CSS,250,218,-100.84298834102971,678668.3204228348,700129.046120343,0
16,16,1,CSS,274,211,-92.07206269741155,694906.897469107,690007.706654048,0
17,17,1,CSS,271,225,-104.59909209787742,680966.5904020566,667604.0311729722,0
18,18,1,CSS,252,215,-98.17944291623111,700560.7035483798,688782.403430143,0
19,19,1,CSS,278,239,-102.36029596766016,678363.5634884445,675109.4417310958,0
20,20,1,CSS,267,216,-99.89826187963553,676273.8499668132,692971.5414098244,0
21,21,1,CSS,276,226,-101.17238969413964,676964.9747610413,699081.774013049,0
22,22,1,CSS,241,208,-105.98699793163193,695085.9092257643,716254.28608452,0
23,23,1,CSS,237,210,-96.90353473959382,693722.4512482121,698035.1069978499,0
24,24,1,CSS,262,229,-104.02719983984889,708993.9610427954,699203.2583702954,0
25,25,1,CSS,245,203,-102.4903046876427,705461.6962351255,698292.4278391704,0
26,26,1,CSS,240,205,-99.83323781588436,698417.7401943837,699480.1434729923,0
27,27,1,CSS,250,201,-95.68652647372537,681079.1129805462,688503.0905049074,0
28,28,1,CSS,258,214,-100.5318207281441,675267.0360161457,693193.5556301279,0
29,29,1,CSS,250,201,-94.1722416746532,682379.9503518544,689049.8390446065,0
30,30,1,CSS,235,202,-102.7607049070188,694173.2861042129,671095.9061339679,0
31,31,1,CSS,248,198,-92.33287981378922,694022.4123448993,686066.2423084126,0
32,32,1,CSS,261,211,-99.4371101939397,693156.5353771099,701762.9087478488,0
33,33,1,CSS,272,230,-105.3328288041591,703219.8799229066,668037.6453716815,0
34,34,1,CSS,257,213,-101.54028198739104,676309.3234892678,699347.5438533196,0
35,35,1,CSS,273,233,-103.73893095275618,686093.4314686381,710329.6024745827,0
36,36,1,CSS,252,210,-92.94783444934332,684216.5202189193,692636.8940269982,0
37,37,1,CSS,249,202,-100.31851220500127,702818.1965417303,684478.2114888573,0
38,38,1,CSS,239,206,-104.97966921067555,689960.1053481404,664984.9059521068,0
39,39,1,CSS,252,218,-102.82827940796061,672004.6289364492,681616.3805590542,0
40,40,1,CSS,217,183,-103.55231498757445,697516.3763725237,670331.4484595773,0
41,41,1,CSS,267,222,-104.6761549616002,712995.1285767289,688754.5138134117,0
42,42,1,CSS,250,207,-102.42365645008907,675847.7560113415,701552.5953235634,0
43,43,1,CSS,254,207,-96.83905254038791,682515.3976663782,682774.403675618,0
44,44,1,CSS,244,179,-88.91123351302694,691170.6162095076,692826.2111658306,0
45,45,1,CSS,273,238,-104.03576561729827,672907.0435113839,703831.3517179989,0
46,46,1,CSS,255,219,-102.14317578816306,671947.6330961898,691795.462068542,0
47,47,1,CSS,273,208,-91.83099293463027,691968.3353283566,694140.7799415645,0
48,48,1,CSS,220,180,-100.05523851752267,684037.1851292505,702186.0972909322,0
49,49,1,CSS,267,222,-100.39581527853287,687721.2192620381,675096.8412413554,0
50,50,2,CSS,130,118,-101.44285585381381,704223.1869564988,682703.556863713,0
51,51,2,CSS,113,100,-102.59980665494126,695158.4732916026,671745.6787294861,0
