,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,217,-99.67377559022755,687436.0889051971,702526.9825945487,0
1,1,1,CSS,267,220,-100.37904726892558,676292.2789408086,683507.6887009839,0
2,2,1,CSS,261,207,-89.7014740873833,691459.4749911836,685735.5081231076,0
3,3,1,CSS,248,216,-100.76451234836425,677809.6348147098,698980.024877664,0
4,4,1,CSS,254,214,-105.89868943987638,680041.6426939429,663919.2420091036,0
5,5,1,CSS,258,219,-105.73827546534788,662903.0385185443,692273.613565436,0
6,6,1,CSS,257,235,-105.92792295739795,716172.9991479343,694548.2961443304,0
7,7,1,CSS,221,168,-89.41365064327564,690315.396629522,685442.0977303825,0
8,8,1,CSS,249,192,-94.06668022999,693012.6474980094,695361.1244737835,0
9,9,1,CSS,257,211,-93.45366194387084,683786.4614037626,686190.432242894,0
10,10,1,CSS,258,220,-98.6618850345086,685682.55074074,700611.9896348421,0
11,11,1,CSS,270,212,-98.34247864997887,696786.7079563332,698075.9084631414,0
12,12,1,CSS,270,216,-102.0655586594337,706091.112080626,694600.026681756,0
13,13,1,CSS,257,221,-100.62957009624665,700819.5319045213,679972.5535199663,0
14,14,1,CSS,260,225,-99.55574588211454,696593.7512800008,678473.8864139392,0
15,15,1,CSS,243,205,-103.73378386190731,710086.0831931127,684871.860898327,0
16,16,1,CSS,248,210,-104.89762921870293,665375.3403714462,686573.3711375294,0
17,17,1,CSS,256,224,-102.69723456443486,707583.5136360708,684648.0141383414,0
18,18,1,CSS,257,214,-103.44154133211896,691748.7620376617,709744.2003864045,0
19,19,1,CSS,241,212,-105.87102197861415,678639.9881494215,714248.7882283047,0
20,20,1,CSS,246,203,-90.80152481681316,684852.8411674122,687985.3266627571,0
21,21,1,CSS,267,228,-101.82770211256604,691969.4645638851,672607.9319370879,0
22,22,1,CSS,256,209,-97.01600118686136,697252.3285544544,683587.2325733906,0
23,23,1,CSS,288,241,-104.14019947023924,686978.1005774568,711458.6402372031,0
24,24,1,CSS,256,219,-101.57519068598273,676760.9663005922,700019.8467348182,0
25,25,1,CSS,237,204,-101.80672985103456,694000.951463168,673088.3320330573,0
26,26,1,CSS,235,185,-100.387171396578,693674.9244087882,675657.5870323672,0
27,27,1,CSS,254,221,-105.12189489558283,698328.9372188693,666231.7322278278,0
28,28,1,CSS,238,196,-105.78743948270873,684241.4901811176,663100.625882376,0
29,29,1,CSS,240,210,-105.28948768899039,689684.3351912387,664093.0025921386,0
30,30,1,CSS,234,201,-104.87547214924525,665418.1198097459,692080.4370637033,0
