,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,1,CSS,245,218,-105.42734715019475,664094.77186665,693976.1501999395,0
40,40,1,CSS,243,190,-89.53129370914355,689537.3087514214,693535.2157876353,0
41,41,1,CSS,262,228,-101.85731673475618,697505.9479760213,704422.239946577,0
42,42,1,CSS,249,212,-101.55017736867205,674975.3625118979,681497.8474263084,0
43,43,1,CSS,253,222,-104.86710632715791,696036.5720110795,712600.748854755,0
44,44,1,CSS,255,206,-100.06258123948052,702563.4266254157,693817.7790510255,0
45,45,1,CSS,243,192,-90.92997511768344,688782.2718419639,684604.8830384972,0
46,46,1,CSS,238,188,-98.36576791089176,683957.5258270884,679389.1467158512,0
47,47,1,CSS,262,226,-103.895076656168,668640.864433998,683612.9132196641,0
48,48,1,CSS,222,192,-104.4085744284632,675146.656215021,671524.9846694627,0
49,49,1,CSS,281,226,-98.58335406923132,690300.1086564591,701076.144923234,0
50,50,2,CSS,118,105,-100.38843531916284,675849.1933980165,684565.8817061596,0
51,51,2,CSS,129,121,-105.15918279210922,693708.9037712843,713980.3855541649,0
52,52,2,CSS,118,101,-100.7097492065916,675150.186760698,684944.0947016318,0
53,53,2,CSS,139,125,-104.22526232596859,669482.6478926027,679183.0925725931,0
54,54,2,CSS,116,103,-96.89098795109894,683477.9861534416,696993.5453965871,0
55,55,2,CSS,120,104,-104.24764897385423,675884.1242512636,671484.3161657328,0
56,56,2,CSS,132,111,-97.91923138156707,678964.3129779118,686525.6882295535,0
57,57,2,CSS,140,128,-101.7738744617665,674865.9614631474,680821.9242927439,0
58,58,2,CSS,122,99,-92.0097315305559,683977.4122122652,690186.6190021287,0
59,59,2,CSS,150,119,-89.02022295008827,690518.0308183123,685681.4561429089,0
60,60,2,CSS,146,135,-98.52627770707008,677857.9146816909,688143.9680314374,0
61,61,2,CSS,117,110,-103.2466977106626,672628.7021041019,678507.7841818901,0
62,62,2,CSS,101,90,-102.7285696924351,675464.2359255676,702098.3832311243,0
63,63,2,CSS,126,97,-90.82769582984001,687276.9578342371,685122.2837759242,0
64,64,2,CSS,116,97,-93.56857088667427,693291.0780489781,684112.0580120229,0
65,65,2,CSS,117,102,-102.11091672024315,692936.2050151696,672208.4187808984,0
66,66,2,CSS,120,106,-100.63007428491485,684886.293182824,675311.661216649,0
67,67,2,CSS,129,112,-104.28224327677853,674703.8966498123,706501.2580724772,0
68,68,2,CSS,127,114,-101.8801715669367,672829.3853078528,685233.6465548818,0
69,69,2,CSS,118,108,-104.27336795778608,685540.2347621669,711600.0766247128,0
70,70,2,CSS,123,109,-95.65887506510369,697215.58407134,692392.1547329532,0
71,71,2,CSS,117,96,-98.00889733117769,700316.594819102,690399.2246421248,0
72,72,2,CSS,111,103,-101.33191002928967,691507.3830553764,705327.2562643691,0
73,73,2,CSS,107,96,-105.240487172742,712892.5625093919,680328.078721513,0
74,74,2,CSS,113,97,-97.7542981228508,698753.7775156602,684332.250531308,0
75,75,2,CSS,150,134,-105.22467071508456,669584.860155821,704854.5453000072,0
76,76,2,CSS,123,111,-105.68641936273569,698854.076731967,714175.0341427228,0
77,77,2,CSS,131,107,-91.36472063764299,688476.1479950249,694420.3611970838,0
78,78,2,CSS,128,115,-101.60186940664289,700656.7209807585,701567.6565696135,0
79,79,2,CSS,109,103,-105.30711492524368,664045.3878156774,689929.3847145234,0
80,80,2,CSS,131,122,-104.23518091625262,672880.3519101427,704564.6862305914,0
81,81,2,CSS,129,118,-105.25187684082282,676079.3525050675,710807.6117780613,0
82,82,2,CSS,118,104,-99.54040441680854,697957.9256111146,699288.180312825,0
83,83,2,CSS,113,99,-99.86243587059904,678459.9436447086,681422.5993859569,0
84,84,2,CSS,120,106,-105.98427181843834,669196.5235140417,670872.6836926804,0
85,85,2,CSS,115,101,-104.31552438897076,666927.211127742,692012.1207305787,0
86,86,2,CSS,116,101,-104.8604801662618,697911.6382922074,711961.2776388556,0
87,87,2,CSS,139,114,-90.10463772689363,692714.5572289344,686493.0656491098,0
88,88,2,CSS,116,104,-104.34243382313663,701058.3694185311,708899.6998872042,0
89,89,2,CSS,159,145,-103.01871929732437,676743.3591406919,674592.982284374,0
90,90,2,CSS,122,104,-99.66400849515682,690986.8548050931,676256.1247769466,0
91,91,2,CSS,128,104,-88.4735090024481,692473.630396324,687419.7501359648,0
92,92,2,CSS,151,137,-104.22555016545395,710474.4396253882,681787.7411827464,0
93,93,2,CSS,120,103,-98.99254167021728,681789.2356392276,679803.8548016663,0
94,94,2,CSS,99,91,-104.47922782255003,703985.4726341339,707286.9637861798,0
95,95,2,CSS,118,103,-103.32699475639707,693765.2856050681,669686.9013536818,0
96,96,2,CSS,114,94,-95.01433370271108,687764.9234672468,681830.6069334361,0
97,97,2,CSS,120,107,-102.20236462774814,672417.8600903467,694524.7905311997,0
98,98,2,CSS,117,97,-99.38609144188531,699587.0836592125,681594.3294345369,0
99,99,2,CSS,140,120,-98.99114139572735,701326.9278089409,686521.2397916574,0
100,100,2,CSS,136,113,-94.04934080082565,691906.6236801014,682933.7358848564,0
101,101,2,CSS,121,110,-103.82412359971921,708690.3244400154,680148.7924403048,0
102,102,2,CSS,113,100,-105.70590122107483,715211.6891080807,683093.436711592,0
103,103,2,CSS,129,116,-92.38816294699089,691243.1799805263,694843.4383478499,0
104,104,2,CSS,116,105,-105.91087440235671,709887.0571870363,707311.2259374885,0
105,105,2,CSS,115,99,-101.3214483508098,705357.2485548707,691090.0221566046,0
106,106,2,CSS,109,98,-104.02364799018221,690914.3969224372,711245.1152038244,0
107,107,2,CSS,111,98,-100.65086583963559,678402.0039460488,679455.1694640628,0
108,108,2,CSS,131,116,-103.53550196540155,695716.3448782053,709116.5483935841,0
109,109,2,CSS,105,99,-102.63713100784413,671065.1807210867,686018.8662927457,0
110,110,2,CSS,113,100,-104.87145591662495,670024.7399967385,703778.2691879316,0
111,111,2,CSS,144,126,-99.89373186399231,675919.2291693268,691154.8877421522,0
112,112,2,CSS,127,102,-97.79240784747593,696244.364620768,697619.7136484365,0
113,113,2,CSS,122,94,-97.16062460053911,690585.8784200146,699272.6851950071,0
114,114,2,CSS,140,129,-100.88004600009916,699115.0229849631,677659.9583744706,0
115,115,2,CSS,130,114,-101.08148649599605,697956.0711620367,676362.5011244427,0
116,116,2,CSS,111,97,-98.70626002938991,698480.5520625958,681759.9866634031,0
117,117,2,CSS,118,99,-97.91312503507045,697710.9648889941,696368.2869560351,0
118,118,2,CSS,127,112,-103.35419643637661,696225.0056752762,670328.738845157,0
119,119,2,CSS,132,124,-99.90033338876775,690314.8987287983,702995.3115807261,0
120,120,2,CSS,149,124,-99.43132234435683,689980.8931415341,676524.8823407332,0
121,121,2,CSS,144,130,-101.75432638379698,676493.9559788019,678585.1548309792,0
122,122,2,CSS,143,113,-97.54740721813857,695076.4532491234,680709.0966391357,0
123,123,2,CSS,127,96,-91.11571497359549,691610.7680162538,693847.4033347503,0
124,124,2,CSS,122,102,-100.84953464772296,674552.7915216268,686270.5075032169,0
125,125,2,CSS,149,131,-103.92473694388455,668634.8513400074,695457.0485316245,0
126,126,2,CSS,131,111,-97.85759834448537,690558.9302716356,678711.2145317836,0
127,127,2,CSS,123,108,-104.30434183479213,671530.5878394102,703240.680880039,0
128,128,2,CSS,122,109,-104.27865237106269,693064.7689198205,667171.2695020228,0
129,129,2,CSS,123,108,-99.6704884909859,676924.5960103209,693870.3588371422,0
130,130,2,CSS,129,110,-99.30025433541287,676727.952628474,688655.3844813737,0
131,131,2,CSS,118,102,-98.65847135584418,679763.6628642617,682615.2006933928,0
132,132,2,CSS,139,128,-103.56364719175954,695167.313157987,669468.2309610719,0
133,133,2,CSS,133,121,-101.3989820300054,705553.836474667,690479.6407225545,0
134,134,2,CSS,112,97,-105.31042543121544,664069.9389614762,690826.7960080302,0
135,135,2,CSS,121,109,-103.31988660825647,669833.7683767898,694316.5724003098,0
136,136,2,CSS,117,85,-93.33171972328267,694868.6897997839,686085.6395429786,0
137,137,2,CSS,144,133,-105.63991355774309,710573.277369724,673691.4144427502,0
138,138,2,CSS,101,88,-93.26024475853133,695153.2605850328,686726.9472610947,0
139,139,2,CSS,136,122,-105.33943903831849,702708.3582297269,711129.0112162252,0
140,140,2,CSS,137,109,-89.50049831851479,685307.2288313989,689158.2637643386,0
141,141,2,CSS,117,101,-105.89164180755387,711380.7419297418,705340.5011792891,0
142,142,2,CSS,126,109,-100.95804500347074,674386.1970620058,686136.9647855137,0
143,143,2,CSS,117,102,-95.90974713212341,688371.2508860406,697947.3004484392,0
144,144,2,CSS,113,96,-99.62745984800875,676307.094487048,687877.8045160997,0
145,145,2,CSS,122,103,-100.46468396726812,701975.0564553349,682116.0929124873,0
146,146,2,CSS,112,89,-98.54271962464281,700491.7918446994,692989.7660917612,0
147,147,2,CSS,120,104,-104.04988357942834,699763.8744852878,708768.4040688712,0
148,148,2,CSS,124,112,-100.08566622700872,676054.7625889498,693289.4545971142,0
149,149,2,CSS,121,115,-105.71768754832753,715218.8480395899,682972.0840036282,0
