,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,278,227,-99.24622940774292,700672.386846381,683699.9491510607,0
1,1,1,CSS,250,218,-104.3214111995446,689834.7394607211,666765.8701647099,0
2,2,1,CSS,239,197,-102.04235978132687,706728.0716999442,691320.3107284367,0
3,3,1,CSS,227,190,-99.12725472488853,682318.290021944,699649.1626884455,0
4,4,1,CSS,284,237,-103.73424208586144,709518.0326405612,696030.4686197066,0
5,5,1,CSS,236,207,-104.8003879417442,677806.475981898,710342.5596136135,0
6,6,1,CSS,234,181,-91.88486667287651,694502.4220355704,687580.9528558122,0
7,7,1,CSS,250,195,-88.38419987538437,687444.7034974196,686376.7230051262,0
8,8,1,CSS,246,192,-93.44977450424595,692153.1394019213,683541.5385388994,0
9,9,1,CSS,235,198,-100.10491521862376,676069.2140333555,693446.7742016228,0
10,10,1,CSS,250,209,-100.04200887402538,680327.628100054,678971.2146638653,0
11,11,1,CSS,253,201,-92.38662156108464,684223.1818902738,691848.8576044393,0
12,12,1,CSS,252,217,-104.948466103505,712892.1496559556,695837.3299728695,0
13,13,1,CSS,281,231,-97.74264141924093,698722.7664704127,694516.7892520436,0
14,14,1,CSS,250,207,-100.97961192270745,702497.7659760031,697558.2546986403,0
15,15,1,CSS,265,221,-102.02519553550049,685064.532295474,706246.5999088949,0
16,16,1,CSS,248,205,-100.29346479606572,703554.9515156001,687719.7556603687,0
17,17,1,CSS,271,239,-105.59057082435689,712190.6266197971,702379.6138885187,0
18,18,1,CSS,231,197,-95.50260713213561,697553.0572307914,688391.7527297001,0
19,19,1,CSS,240,200,-101.72223736016389,682137.0826525273,704545.333098393,0
20,20,1,CSS,241,200,-89.66034082363866,693361.1732158691,688020.057945009,0
21,21,1,CSS,256,224,-100.71279870843307,700750.2826700612,699152.7438409738,0
22,22,1,CSS,254,199,-89.28410380432032,685912.5487517042,687450.3924129194,0
23,23,1,CSS,247,210,-103.87677247098054,698192.0340771959,709056.7121251794,0
24,24,1,CSS,255,211,-99.32689556750745,679953.7295498791,680867.9326338259,0
25,25,1,CSS,248,202,-99.7933308282195,697100.7500156347,700443.1069673876,0
