,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,196,-102.99513149360895,705261.9639942822,700668.4946694091,0
1,1,1,CSS,254,220,-104.55531497098143,690813.9274636018,712635.9677769179,0
2,2,1,CSS,275,234,-95.32151827517738,696569.7685515687,685759.4024442823,0
3,3,1,CSS,252,206,-105.63011783927467,669036.9947401561,672729.227225784,0
4,4,1,CSS,256,217,-100.15354282170836,697973.7697274529,700508.6296197585,0
5,5,1,CSS,269,228,-99.14249476645111,700156.9139745929,695751.123124781,0
6,6,1,CSS,251,200,-96.26409475995892,697073.4191414714,684771.6603313047,0
7,7,1,CSS,242,208,-100.54755817858417,689351.9926504354,704078.4517869995,0
8,8,1,CSS,258,223,-105.91763924663074,677110.9971259566,665130.3489232329,0
9,9,1,CSS,265,229,-105.68600218211932,710460.6594417917,705512.9704044514,0
10,10,1,CSS,246,200,-97.94492034921404,694584.2334391174,698970.9574468726,0
11,11,1,CSS,278,232,-105.92135574906914,706753.5087647459,668417.8647629438,0
12,12,1,CSS,221,183,-104.12860680645241,671484.3665000257,702424.1339605725,0
13,13,1,CSS,276,242,-104.79254579666144,706312.688820838,706325.3343283588,0
14,14,1,CSS,228,191,-98.874965558927,680203.680898046,681562.6262107997,0
15,15,1,CSS,249,217,-104.42950116893029,700113.1234967059,709693.3477323519,0
16,16,1,CSS,287,243,-102.85089554120178,708523.5709543953,689999.7304713274,0
17,17,1,CSS,265,218,-102.281757675362,703956.1506044,699859.2621108554,0
18,18,1,CSS,277,223,-104.75029006832892,698854.5670106326,667569.6466786412,0
19,19,1,CSS,266,225,-104.8693810501484,713448.4724323176,687369.5996835968,0
20,20,1,CSS,253,198,-96.38114253861082,680448.6983844582,687960.0838929475,0
21,21,1,CSS,257,217,-104.14039972873444,674189.4557410204,705546.2012088485,0
22,22,1,CSS,252,201,-96.7795470204244,698533.2948481047,686740.5970410241,0
23,23,1,CSS,244,217,-105.24739431971646,685381.5734792785,714283.7945229372,0
24,24,1,CSS,273,226,-103.37297093755915,684234.5281791044,669775.6694384142,0
25,25,1,CSS,271,224,-98.44887818463091,679480.4031196666,695248.4955336577,0
26,26,1,CSS,236,188,-88.92965004158695,685717.9699003431,690499.1950372531,0
27,27,1,CSS,240,205,-102.16607578232956,686645.3572847965,671956.8186301098,0
28,28,1,CSS,256,204,-97.14296949007114,698697.2119046603,692874.9990029527,0
29,29,1,CSS,266,220,-88.33443212631268,692511.2529519891,687590.9356113923,0
