,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,190,-104.71402362215987,712363.7219897859,683521.2158945879,0
1,1,1,CSS,230,192,-102.78257859659716,708329.7196554064,690829.572296551,0
2,2,1,CSS,243,199,-101.1664527816919,700483.3352959225,678208.7042091708,0
3,3,1,CSS,270,214,-95.69634065334594,689058.1127450734,681027.7411014234,0
4,4,1,CSS,239,198,-92.59608867347052,683621.7101244866,690392.9848340384,0
5,5,1,CSS,277,235,-105.04435527786431,689514.4412033694,664796.3194500089,0
6,6,1,CSS,222,185,-90.79866754476794,691220.4801922288,693829.1598257497,0
7,7,1,CSS,249,204,-101.2370110565598,684826.3236831697,674207.9640957986,0
8,8,1,CSS,230,193,-101.20886632116279,674248.0549112195,693950.5872975432,0
9,9,1,CSS,247,205,-99.94546661157199,702901.7059905818,687111.5066283019,0
10,10,1,CSS,271,237,-100.31239624749631,693324.1834919929,703139.9881427763,0
11,11,1,CSS,230,187,-94.64775789609176,687752.8854835031,682161.7184210994,0
12,12,1,CSS,241,201,-97.01251249500265,698621.7651530848,686172.4973332642,0
13,13,1,CSS,246,216,-101.99764592803723,673804.0465780009,681871.7396974908,0
14,14,1,CSS,255,212,-101.04448335150467,695541.2362738462,703681.1697121856,0
15,15,1,CSS,272,235,-102.36268138453501,671412.9334568105,687728.9028670083,0
16,16,1,CSS,282,235,-104.37009625983129,674205.9074291204,706368.8764127659,0
17,17,1,CSS,265,223,-103.58754778458838,710034.3795389922,686599.767239921,0
18,18,1,CSS,255,195,-97.16614726694667,684867.7966171809,680572.5621870387,0
19,19,1,CSS,245,210,-104.9873275147147,696241.3845917158,665930.476323079,0
20,20,1,CSS,241,199,-92.1572327245199,687347.5229051156,684223.6827704601,0
21,21,1,CSS,254,216,-102.29059673909784,691356.928930551,707232.1778423688,0
22,22,1,CSS,225,192,-105.83959777577455,670103.9829032916,708249.4021076761,0
23,23,1,CSS,246,206,-101.74203856689824,685393.2826977276,705754.3274643223,0
24,24,1,CSS,261,220,-99.30425679009406,684368.7190190486,701079.5427919361,0
25,25,1,CSS,253,211,-103.65122101294325,688014.8862050571,668490.2892282011,0
26,26,1,CSS,238,197,-100.43808668811586,699864.3565752542,699436.4584866627,0
27,27,1,CSS,287,246,-99.76098860364264,683781.6315199176,701568.6365394348,0
