,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,206,-105.92802081208532,710491.9659721702,672142.3574353291,0
1,1,1,CSS,276,222,-89.15023356952487,693345.6606553437,689747.7382542546,0
2,2,1,CSS,244,200,-103.92140816660344,689061.9133968588,711037.892150321,0
3,3,1,CSS,265,204,-93.51863498171201,689904.8434434975,695922.281854104,0
4,4,1,CSS,265,225,-103.77657592114383,710571.681457893,687237.2705001096,0
5,5,1,CSS,236,201,-104.2780984590971,675692.4969919896,707290.975758797,0
6,6,1,CSS,223,197,-105.03438870937892,664875.1208325198,690990.5473537114,0
7,7,1,CSS,261,203,-94.10420724979949,682554.4850953299,690746.6167616326,0
8,8,1,CSS,255,213,-102.65235839277616,703373.7870002859,701834.3172859858,0
9,9,1,CSS,240,186,-95.04293223881308,686468.1696375618,682206.1946962735,0
10,10,1,CSS,271,238,-97.96390655350582,699688.5202118155,693022.8392226591,0
11,11,1,CSS,268,239,-101.66201796874529,694359.1617644519,705335.5392922839,0
12,12,1,CSS,249,203,-101.76495913098533,683844.8156865827,673481.0651109597,0
13,13,1,CSS,248,208,-105.97024890012347,662774.2712157898,695763.4600085035,0
14,14,1,CSS,270,200,-89.40667212028599,686065.7013213726,687097.4549520579,0
15,15,1,CSS,261,224,-105.82928601468745,684347.978987083,662948.0736924725,0
16,16,1,CSS,259,225,-102.49123363277171,685095.7227117114,671579.7079206223,0
17,17,1,CSS,279,235,-103.69858718524242,706366.8497599298,701938.7863725798,0
18,18,1,CSS,244,217,-104.4921500841996,666949.8434748171,694800.5250741928,0
19,19,1,CSS,276,228,-99.81869421680523,702884.0780626204,688798.607122364,0
20,20,1,CSS,274,226,-100.61165253177384,675229.4946416811,693560.8353732359,0
21,21,1,CSS,226,191,-97.02254853616465,698764.3249462184,686571.6428653575,0
22,22,1,CSS,245,204,-99.52325535742742,676497.2041856467,691191.4912751475,0
23,23,1,CSS,250,213,-105.81904967619788,707748.5642093744,669714.6702320924,0
24,24,1,CSS,259,219,-105.19377188212971,679776.536806692,666296.5354359514,0
25,25,1,CSS,280,233,-98.65906743363216,692615.5373354001,700768.9952761,0
26,26,1,CSS,226,185,-99.71639916184478,694417.204374672,677057.7680688376,0
27,27,1,CSS,250,215,-101.3299029867903,673548.1972976908,691855.268812589,0
28,28,1,CSS,267,224,-104.09434976520171,699018.1737641963,669547.6516753811,0
29,29,1,CSS,278,229,-99.5375492639565,677510.1917643859,684038.1733271123,0
30,30,1,CSS,252,198,-96.44687969421413,696243.932574736,683328.549376885,0
31,31,1,CSS,261,221,-104.26847403605836,668684.5879379787,698196.3518748374,0
32,32,1,CSS,251,202,-97.04730039164347,689175.4988569111,679611.1386843427,0
33,33,1,CSS,258,220,-105.98372976898843,682558.6016850878,662854.5510782301,0
34,34,1,CSS,250,208,-101.9394726050423,674779.3500894723,698484.865250141,0
35,35,1,CSS,252,210,-98.29555051010101,679818.4995830277,683404.8326402025,0
36,36,1,CSS,258,214,-102.09057364820805,672435.8922497423,693742.348006819,0
37,37,1,CSS,265,232,-104.21026872315136,703245.1976808455,706979.0114899938,0
38,38,1,CSS,267,233,-104.64703337996139,711859.775922392,682412.8229716487,0
39,39,1,CSS,247,200,-96.23519885667172,686710.4510967745,680901.5291596301,0
40,40,1,CSS,256,199,-92.51661870653334,688015.959184196,683762.2098543523,0
41,41,1,CSS,237,184,-91.42857072833979,690650.6419676432,694392.519142888,0
42,42,1,CSS,237,203,-105.67905711649996,682425.3623612939,714953.9087808053,0
43,43,1,CSS,261,194,-94.13321114014862,696416.100087944,689637.2935115359,0
44,44,1,CSS,249,214,-105.59674287479585,713333.4980753851,678650.5356100418,0
45,45,1,CSS,262,225,-103.07376388957154,679756.4183188326,706489.6219628594,0
46,46,1,CSS,245,204,-105.67617316618488,663003.1250546613,691254.3547693483,0
47,47,1,CSS,274,225,-104.47183754004577,666556.7313682381,686454.0967914655,0
48,48,1,CSS,242,204,-100.38413909727034,678082.8735780739,698291.6675590544,0
49,49,1,CSS,261,225,-102.97625622484449,676525.2639814586,674909.1785283124,0
50,50,2,CSS,132,118,-102.3770457883063,677180.3575460982,702762.1719070667,0
51,51,2,CSS,140,129,-98.63355035141427,698092.431299001,681468.0809279807,0
52,52,2,CSS,145,127,-96.43407465150929,688499.072838724,698499.8493320153,0
53,53,2,CSS,136,125,-97.81564284177465,690876.3279971245,700019.610842501,0
54,54,2,CSS,109,97,-103.55387068145191,668954.103997673,692786.7635727815,0
55,55,2,CSS,121,110,-105.37719427176962,664993.7341037672,681798.4387217845,0
56,56,2,CSS,128,113,-95.12532753181193,683744.7994460647,683968.2296994859,0
57,57,2,CSS,112,101,-95.42648469087541,681379.0232671634,688126.7065161901,0
58,58,2,CSS,113,102,-103.24697242132915,708469.7277284972,695519.6717911197,0
59,59,2,CSS,121,101,-89.35139556733104,691219.669130057,685796.7227372528,0
60,60,2,CSS,99,95,-102.62533611601619,700640.0830585749,704278.3905782282,0
61,61,2,CSS,119,102,-94.95465026806262,688713.3042301191,697083.2802244159,0
62,62,2,CSS,124,112,-99.04333692187404,696609.8637919901,699427.6944469381,0
63,63,2,CSS,123,106,-102.89583789687126,674464.5002872121,701495.804790122,0
64,64,2,CSS,121,111,-105.54525543326601,689661.9046819581,715485.9174035792,0
65,65,2,CSS,129,115,-100.77686532551651,691210.5662106993,704363.0455813888,0
66,66,2,CSS,129,120,-101.27591421574024,691676.4624132701,705199.8601098703,0
67,67,2,CSS,123,103,-102.94314660002142,707910.6514245787,695001.1391908168,0
68,68,2,CSS,148,124,-102.28015718454537,671550.987267533,690687.4629089095,0
69,69,2,CSS,118,104,-101.30582883018612,684520.4944842579,674170.8589008952,0
70,70,2,CSS,136,111,-90.31759994883129,693434.5201025167,691464.1759998219,0
71,71,2,CSS,118,91,-91.19729907464624,686697.7650914699,693609.0942241726,0
72,72,2,CSS,135,125,-102.82203675882333,701850.6512516354,674972.4940874246,0
73,73,2,CSS,112,93,-96.39912472129701,698051.4053635936,686562.5955621568,0
74,74,2,CSS,121,107,-103.98762060100239,709892.1789351428,696864.3904184068,0
75,75,2,CSS,127,111,-100.91604852742417,685200.2595756529,704123.514314108,0
76,76,2,CSS,144,126,-104.41390171808948,699622.323795438,668923.1422393398,0
77,77,2,CSS,125,113,-102.24933744171913,689684.9597041887,707251.044986492,0
78,78,2,CSS,107,90,-101.58671292479389,705490.2850942406,693251.792750887,0
79,79,2,CSS,133,112,-96.01941414716725,697866.8346376973,687327.854245477,0
80,80,2,CSS,123,112,-105.71058178030546,666762.6020901144,675504.2360014627,0
81,81,2,CSS,126,111,-100.34551701904246,676597.9773158086,695828.5342200152,0
82,82,2,CSS,128,106,-88.24359304533024,685866.911557461,689721.0301475383,0
83,83,2,CSS,116,104,-102.9442251323125,677944.2443667486,673851.6607488326,0
84,84,2,CSS,134,115,-98.6703800976822,693323.578536197,678260.748786712,0
85,85,2,CSS,134,106,-94.63031691364135,694958.1155275962,684480.5542884482,0
86,86,2,CSS,109,98,-105.10399773809226,669862.865273325,704647.2025591943,0
87,87,2,CSS,103,92,-100.7538322297444,677063.5053131218,697963.2982093168,0
88,88,2,CSS,140,115,-90.76506054916602,685937.2783263039,692659.3694040034,0
89,89,2,CSS,128,116,-99.75002523758457,702736.164767631,690629.7473277162,0
90,90,2,CSS,126,107,-97.629984760134,693470.268463762,679745.9829181897,0
91,91,2,CSS,130,111,-101.99185180828599,673110.1302987832,683554.5032046774,0
92,92,2,CSS,130,108,-94.6592601692418,686292.6790330475,696172.9643047529,0
93,93,2,CSS,118,112,-104.62320309244032,668541.9054882941,700105.7310374904,0
94,94,2,CSS,142,120,-96.34432638193768,697607.3207388342,693225.7773352131,0
95,95,2,CSS,127,119,-105.87127078852626,677444.3948997809,665125.762221448,0
96,96,2,CSS,119,104,-103.51991926454302,669716.8911763781,695629.9162505843,0
97,97,2,CSS,120,99,-90.59763504772691,685248.8644530763,691518.105336014,0
98,98,2,CSS,120,103,-103.04455112344685,673133.141284538,700243.4198233205,0
99,99,2,CSS,121,111,-104.41776410270435,697090.8802771654,667835.3393115347,0
100,100,2,CSS,127,112,-97.39429673755674,699093.3849765257,692626.1079167756,0
101,101,2,CSS,137,118,-98.05215298057986,678940.6359997786,692799.261888118,0
102,102,2,CSS,124,109,-104.56977583748841,699220.8070244638,710551.9705416309,0
103,103,2,CSS,116,104,-104.73837236948654,707776.421829507,674331.7004558168,0
104,104,2,CSS,112,88,-88.90105732851335,692844.0851435316,687696.5617093341,0
105,105,2,CSS,123,111,-100.33079873484049,677463.1481365924,697279.4400134218,0
106,106,2,CSS,140,125,-99.03376288722583,692531.5865422449,701330.9280323148,0
107,107,2,CSS,102,88,-99.74802707274331,676045.0947404971,689972.7640936049,0
108,108,2,CSS,135,114,-94.29966754113003,696047.3745428453,686765.1564042048,0
109,109,2,CSS,117,100,-103.48647693391425,670420.2892318725,681498.1058293096,0
110,110,2,CSS,140,131,-103.16335314432129,681024.658715066,671450.4377420899,0
111,111,2,CSS,123,107,-98.55236062611871,686611.4044984203,700727.1440735279,0
112,112,2,CSS,118,102,-102.2207078252708,671669.3310227895,690629.0981053024,0
113,113,2,CSS,129,105,-102.16519570636322,703522.2215260434,678775.8048955089,0
114,114,2,CSS,125,111,-99.14638951390296,695782.1888865272,700145.0323027713,0
115,115,2,CSS,143,128,-103.6585120428324,677853.9767002747,706926.6831921501,0
116,116,2,CSS,107,92,-105.03186156362707,670692.8301506052,705341.5617298884,0
117,117,2,CSS,115,105,-102.46508425668722,675514.182851458,701303.6275676342,0
118,118,2,CSS,122,110,-103.16326563867334,682275.01969525,670918.2342475567,0
119,119,2,CSS,139,130,-105.31299486192769,664927.4673450434,682694.4749249646,0
120,120,2,CSS,132,111,-105.3692587438127,688359.931851918,663879.5483156465,0
121,121,2,CSS,128,109,-93.61463571443062,688773.2856412253,695982.68620186,0
122,122,2,CSS,110,98,-104.32994030094261,677783.8329394642,669948.2437770689,0
123,123,2,CSS,131,117,-104.9934884213305,677976.0180692547,667775.8608936607,0
124,124,2,CSS,143,125,-105.07725190681975,674796.7857697047,669488.0272371045,0
125,125,2,CSS,131,108,-95.61565996159493,683791.2796059005,695536.8843967329,0
126,126,2,CSS,115,94,-90.51991615460896,694004.4420959126,689937.8357440159,0
127,127,2,CSS,127,117,-103.45454099390939,702980.4400379141,674047.7241941005,0
128,128,2,CSS,134,110,-91.01686454882685,684619.8975836016,690418.0635446752,0
129,129,2,CSS,149,136,-103.29167285258204,678613.9585357638,706385.0652779887,0
