,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,283,226,-99.81701569017505,693061.8658933905,702391.7452145282,0
1,1,1,CSS,244,208,-102.2789136772404,679650.8576509556,674402.4275384682,0
2,2,1,CSS,245,205,-102.49027732238638,705802.460540412,681175.5576251218,0
3,3,1,CSS,245,195,-96.22793777624885,691514.2523908608,680742.2492348704,0
4,4,1,CSS,250,220,-103.17871360161652,675794.6778436139,703864.388219352,0
5,5,1,CSS,233,186,-100.75839360937024,696050.8607060225,702892.5337933619,0
6,6,1,CSS,265,206,-89.20117606480127,687274.9988052035,692760.0970328462,0
7,7,1,CSS,240,210,-102.62409355832494,707989.1359911928,688037.9855803752,0
8,8,1,CSS,258,215,-102.99441899082592,691623.150713552,708724.9490538908,0
9,9,1,CSS,244,214,-103.76103174418122,710512.6277342878,687043.6882903933,0
10,10,1,CSS,255,221,-103.78366607641402,705790.9988503434,675811.936898315,0
11,11,1,CSS,238,182,-91.25271812937706,692632.3977070799,685547.1789614222,0
12,12,1,CSS,283,249,-100.90110515775206,703459.8513839117,683409.8528184046,0
13,13,1,CSS,267,210,-96.25579190032589,688862.9377067143,698343.1060306294,0
14,14,1,CSS,274,233,-99.46205628586848,677609.5003526618,684092.8240087179,0
15,15,1,CSS,222,188,-103.62445822956833,674520.8451196919,704080.9612192274,0
16,16,1,CSS,229,193,-100.50046978838529,685497.1756022398,703464.4541070238,0
17,17,1,CSS,230,166,-92.95823140398299,687606.7447116199,683560.9323618435,0
18,18,1,CSS,232,192,-99.99427088321652,678778.4182188123,680673.0627871744,0
19,19,1,CSS,276,247,-104.32086553055694,666885.8099046329,691763.195163197,0
20,20,1,CSS,218,195,-103.12797137508983,687292.4974462443,709038.4406823947,0
21,21,1,CSS,256,210,-94.11745540137439,682568.321279776,687954.121439644,0
22,22,1,CSS,226,189,-105.08756519086903,665704.459987914,682343.3587840066,0
23,23,1,CSS,262,229,-105.62142541761384,701091.9738275617,665840.8904238336,0
24,24,1,CSS,246,197,-98.30709785334307,678084.2203672698,689778.6987901853,0
25,25,1,CSS,274,213,-90.83607581825767,689560.1759045243,694203.6287398924,0
26,26,1,CSS,223,186,-99.5351293433182,682048.7190001542,700190.5336708346,0
27,27,1,CSS,234,201,-101.15642162513028,674210.9035898262,685352.3368390189,0
28,28,1,CSS,273,225,-101.37814448930477,677460.502988008,700258.395551498,0
29,29,1,CSS,276,215,-91.72173208546485,694501.571906826,690920.4994660116,0
30,30,1,CSS,275,230,-99.24218454656796,686087.1872823101,677235.6650256714,0
31,31,1,CSS,266,227,-105.67529373586578,675350.8158555431,666984.6059962829,0
32,32,1,CSS,276,236,-101.63193946462368,673294.862349647,685358.0855863479,0
33,33,1,CSS,234,191,-99.88350028849415,701854.2638758172,694869.820059539,0
34,34,1,CSS,252,207,-95.58003079304513,694937.3443861719,695575.624872859,0
35,35,1,CSS,247,198,-92.71012407445663,694148.3449900175,685811.6816852615,0
36,36,1,CSS,239,203,-102.60902332532525,704883.3805656151,679094.2363197743,0
37,37,1,CSS,235,201,-98.76837676418461,677488.4905024947,690233.6736307135,0
38,38,1,CSS,285,218,-88.10451408934304,687122.4176023713,686761.4388191298,0
39,39,1,CSS,240,207,-99.36017039847002,681207.6697688171,679593.740750985,0
40,40,1,CSS,241,198,-90.24828229872674,687151.564533256,685541.1019925966,0
41,41,1,CSS,261,221,-103.64130506039155,677889.3602229365,671921.7327732763,0
42,42,1,CSS,257,228,-105.80956340255581,674311.8261126784,667170.3514102456,0
43,43,1,CSS,239,202,-104.88517275820828,684269.9296464557,713025.757656629,0
44,44,1,CSS,256,193,-93.44585446780054,685937.1291075594,694875.8203545198,0
45,45,1,CSS,265,222,-104.01399730010874,689675.6252662318,667551.0924606337,0
46,46,1,CSS,263,229,-104.7804559642397,675176.9054706135,670239.0701507019,0
47,47,1,CSS,258,211,-95.30594567815746,695289.8570929435,683952.9772614858,0
48,48,1,CSS,224,189,-105.07635842838668,684406.4391035888,713604.5711632106,0
49,49,1,CSS,257,210,-95.226020886899,682187.0401879961,692726.4085732603,0
50,50,2,CSS,137,122,-104.77244469088497,713267.2603378741,689430.4187586851,0
51,51,2,CSS,137,133,-101.32661735530114,693915.6598156955,704809.5773731647,0
52,52,2,CSS,137,123,-104.1623953605865,685478.4698625811,711298.751876499,0
53,53,2,CSS,124,111,-105.77010461249442,704987.5761324133,711170.2712496162,0
54,54,2,CSS,129,111,-105.37117564473172,696989.8424642914,713820.2028762718,0
55,55,2,CSS,140,112,-92.14379441354333,683859.4389317072,689911.0793955539,0
56,56,2,CSS,123,110,-105.86363625003949,672750.5460789143,668101.0419142927,0
57,57,2,CSS,127,118,-104.82560773224496,704680.8756564885,670891.7666997793,0
58,58,2,CSS,112,99,-102.66123327806231,689924.704718662,670709.4260644183,0
59,59,2,CSS,147,134,-104.88592917193196,709116.5181898492,703406.7735119244,0
60,60,2,CSS,124,101,-91.53392901249886,685627.1687480129,692972.1767564504,0
61,61,2,CSS,133,124,-101.65524093780638,679555.6009869531,702846.5043587039,0
62,62,2,CSS,150,133,-97.58616618739322,684791.0539773579,698762.1037216207,0
63,63,2,CSS,117,97,-93.8673026500964,682766.2858283874,690843.8186715186,0
64,64,2,CSS,153,138,-98.11865786210741,678874.0410620989,685954.0956472207,0
65,65,2,CSS,139,117,-95.02722517666788,697121.6951985607,690357.5646014825,0
66,66,2,CSS,135,124,-98.4626992630815,677873.4707185096,689449.5300750339,0
67,67,2,CSS,129,101,-89.09213486626786,691137.765192901,685888.7857099366,0
68,68,2,CSS,128,109,-102.9378840949006,697082.4502627006,671685.783036969,0
69,69,2,CSS,110,89,-90.28330924184816,691042.1207223389,693604.2348957355,0
70,70,2,CSS,116,92,-95.57899853518441,696996.9828230392,692724.556533468,0
71,71,2,CSS,121,102,-95.63360875248605,683240.1140633004,695006.8991560596,0
72,72,2,CSS,122,113,-103.84802327201015,707891.3387773935,700295.963136793,0
73,73,2,CSS,118,103,-98.58578970333846,677742.7607808638,688519.3199321341,0
74,74,2,CSS,123,110,-98.22619255520085,695626.344369962,698761.412863327,0
75,75,2,CSS,141,128,-98.66052236002429,679573.8187099516,695934.0089745176,0
76,76,2,CSS,121,97,-94.01826129227973,695783.7644223042,686722.6215315748,0
77,77,2,CSS,132,120,-103.20337846358129,707348.4713601372,698059.5562147615,0
78,78,2,CSS,142,128,-101.78572095400946,703647.3338202812,698545.3604543091,0
79,79,2,CSS,133,113,-99.40805429297255,701617.0151339934,685348.858544614,0
80,80,2,CSS,130,111,-98.75222561211166,679733.5182221591,682436.818527778,0
81,81,2,CSS,115,105,-103.13166356560885,671504.4473787983,697742.3457743552,0
82,82,2,CSS,133,121,-103.93892697645586,667921.3825081316,692227.326203404,0
83,83,2,CSS,131,114,-97.78535313347837,679054.6106417819,686834.589178014,0
84,84,2,CSS,121,107,-105.11789128527874,670171.7865849235,705098.331637475,0
85,85,2,CSS,130,116,-104.70136331138842,672064.8455025768,673317.7278590155,0
86,86,2,CSS,127,114,-104.45213373484506,701769.5411639672,670022.2562962455,0
87,87,2,CSS,126,113,-103.3002117885228,684653.4042079939,708977.7257777002,0
