,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,175,-100.29628169365871,693326.1347118123,675710.0859336583,0
1,1,1,CSS,246,212,-104.1280518122763,702868.4169393523,671817.2207272159,0
2,2,1,CSS,219,173,-91.83623407815769,691969.1302772757,684677.9605037945,0
3,3,1,CSS,263,220,-96.25171428316847,687952.8326628692,698236.0486352063,0
4,4,1,CSS,249,210,-99.4783991931328,702178.4099811886,687134.3010892484,0
5,5,1,CSS,270,217,-93.12598314553192,695647.9255671185,689646.3078495153,0
6,6,1,CSS,246,210,-98.27722075390989,692486.4360931391,678543.9706067537,0
7,7,1,CSS,263,214,-90.35036842109086,692848.6160085781,692367.6160838171,0
8,8,1,CSS,209,184,-104.01354303237528,683204.4937089911,710371.7937800965,0
9,9,1,CSS,250,212,-99.2922640876719,681396.6965537118,699255.0263623,0
10,10,1,CSS,260,219,-100.24045644060848,689865.6691808421,703561.7362839738,0
11,11,1,CSS,244,215,-102.52661593095105,674429.555411875,678692.5006322595,0
12,12,1,CSS,230,188,-88.37263061283844,685924.3104160458,688472.1842331417,0
13,13,1,CSS,231,200,-101.96018916249979,703684.9918011338,699111.0370338855,0
14,14,1,CSS,264,224,-98.74893753399377,681995.2595920924,680073.3362298802,0
15,15,1,CSS,232,195,-105.5510473996647,673784.88861903,710308.2809926004,0
16,16,1,CSS,238,214,-105.7295114453096,686386.3558512392,662948.1008623029,0
17,17,1,CSS,276,211,-95.32331586203038,683445.4825675394,684023.8420898763,0
18,18,1,CSS,247,205,-96.96158755312915,696453.2358789552,696090.9514716903,0
19,19,1,CSS,264,223,-98.13861018347745,679096.3773035554,685269.4383498925,0
20,20,1,CSS,255,219,-98.42863871130984,678283.3800881037,686538.3303068586,0
21,21,1,CSS,253,220,-102.73983954048529,685599.4705439501,670921.0613725462,0
22,22,1,CSS,267,229,-100.8626846410365,688712.8377196561,674217.5474218867,0
23,23,1,CSS,242,203,-104.85424012608891,666897.5356236644,680861.9695173582,0
24,24,1,CSS,262,220,-104.40552097373173,693462.9484888065,711918.6633613565,0
