,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,196,-92.58825226907057,685548.7589723662,684994.9943569939,0
1,1,1,CSS,252,195,-89.35052880870796,689450.7628488112,693451.9706040076,0
2,2,1,CSS,264,226,-103.66504828016875,685914.4835222921,668703.4753974174,0
3,3,1,CSS,230,184,-95.45693787777772,682095.1124770332,693031.1402556326,0
4,4,1,CSS,275,223,-102.22211039159532,681684.0172195532,705431.1894094995,0
5,5,1,CSS,247,214,-100.05181270000374,702072.7224148824,683788.6940441838,0
6,6,1,CSS,259,203,-91.46030805716737,686555.7920698684,693699.7428112689,0
7,7,1,CSS,243,208,-104.19385071001983,686263.596415073,667315.1360677519,0
8,8,1,CSS,229,189,-105.90444349191293,676544.5682057934,713349.4093514269,0
9,9,1,CSS,244,209,-101.6010265031112,675476.0951984392,698356.1520140397,0
10,10,1,CSS,239,199,-90.54864648328622,693760.283651176,691024.3461936341,0
11,11,1,CSS,236,187,-97.67650301065277,699926.9952674003,690109.1720651338,0
12,12,1,CSS,251,200,-95.34932462411116,695947.3305542314,694130.4637431812,0
13,13,1,CSS,240,202,-105.66242794393644,672544.4823088972,709759.9553995267,0
14,14,1,CSS,259,202,-88.71537506577484,685704.2574471249,690018.5515312372,0
15,15,1,CSS,279,246,-103.32343544274082,669444.6461679088,692412.7229857285,0
16,16,1,CSS,256,229,-104.70447482179226,668728.6743807121,677899.0425842083,0
17,17,1,CSS,247,212,-98.10303966813292,691905.3540387565,700195.9167116431,0
18,18,1,CSS,248,208,-98.78262373743051,699985.4704093242,695021.0711738735,0
19,19,1,CSS,233,195,-99.90759831953949,688451.6101061477,703002.9255883303,0
20,20,1,CSS,247,200,-95.67494973016608,693457.4562033367,696737.9253654309,0
21,21,1,CSS,222,181,-105.2103676291526,668194.3730657847,676018.575686781,0
22,22,1,CSS,253,199,-93.38744036151655,689324.6327186981,682979.4872062566,0
23,23,1,CSS,245,203,-104.76627420731835,691818.4827572298,713128.4518835767,0
24,24,1,CSS,276,238,-99.44086783038175,678594.0257230294,696463.3726966992,0
25,25,1,CSS,257,213,-99.61280213999422,683862.5640404398,701356.3506956081,0
26,26,1,CSS,226,195,-105.66304659872628,668969.8032580423,672653.4226727727,0
27,27,1,CSS,273,236,-101.18757824095206,673623.132885886,689613.5105662707,0
28,28,1,CSS,284,239,-96.3393043184586,681285.5568294942,685459.4288210655,0
29,29,1,CSS,292,243,-98.31198986479478,699277.1233980464,694999.8727119053,0
30,30,1,CSS,254,217,-105.30265969095547,695348.8648141859,714063.8858029164,0
31,31,1,CSS,241,216,-101.7444611771368,705118.8727654592,695466.343472806,0
32,32,1,CSS,241,205,-102.76336377376819,670528.5893121666,688070.8813957454,0
33,33,1,CSS,280,227,-95.12462524232438,695623.2201572447,684601.8507392661,0
34,34,1,CSS,204,164,-99.37644954900072,682992.6127482356,700505.6913965397,0
35,35,1,CSS,251,216,-102.48547092156674,684772.3018053402,671673.6731842188,0
36,36,1,CSS,264,231,-104.45892110676492,710178.4491367509,699320.4316672353,0
37,37,1,CSS,258,217,-101.83704346526069,676170.7542717172,678724.2428889397,0
38,38,1,CSS,243,203,-102.31570986747766,702369.3946137852,701873.9370943028,0
39,39,1,CSS,236,198,-104.24813451965791,704759.5813281918,673015.2749112298,0
40,40,1,CSS,276,226,-99.16673165075852,682590.8730362684,678921.5343005833,0
41,41,1,CSS,287,230,-94.4426725681752,688048.0556145827,682277.0647947325,0
42,42,1,CSS,257,211,-93.36060706052042,685669.2712269624,694618.3457961896,0
43,43,1,CSS,264,228,-100.86691414087447,704611.9168828919,688713.8965536604,0
44,44,1,CSS,265,222,-104.620753677359,710844.8423158667,698907.1427906984,0
45,45,1,CSS,282,231,-100.79987503336781,677307.6498849055,698439.6128003221,0
46,46,1,CSS,250,210,-98.78907523740273,678863.6273669644,683731.363188372,0
47,47,1,CSS,245,214,-105.99878030388486,661989.1284837058,691099.9604085801,0
48,48,1,CSS,265,224,-100.91992774836193,702976.0213156302,696509.4424450507,0
49,49,1,CSS,266,224,-100.44480625911781,690959.9053330778,703823.0855038924,0
50,50,2,CSS,112,102,-102.05455332951117,690530.3214591627,706821.541582644,0
51,51,2,CSS,117,110,-103.1959481108375,705614.5254584398,677864.6461463472,0
52,52,2,CSS,132,114,-104.6828841896737,697428.3832630026,711619.7105610818,0
53,53,2,CSS,123,110,-104.17204010549398,690676.0181346552,667184.0414037948,0
54,54,2,CSS,146,110,-89.62935465456049,688195.3968142018,685418.9820079714,0
55,55,2,CSS,126,103,-100.45729436615332,675171.812298043,686590.0282783702,0
56,56,2,CSS,131,108,-94.26562979737642,683754.925459782,685092.169202582,0
57,57,2,CSS,127,96,-90.5417773450602,685977.7552416631,692525.1572196487,0
58,58,2,CSS,134,124,-100.9220429818058,674597.8426979264,693294.5873236862,0
59,59,2,CSS,142,114,-99.0216898635555,677321.0766828883,687122.9811185843,0
60,60,2,CSS,126,100,-90.96170264420967,694194.2732965654,688524.0834212312,0
61,61,2,CSS,100,87,-105.58525505139264,696311.3961720864,714682.3350463039,0
62,62,2,CSS,119,102,-99.54151278689923,683594.9498628034,701108.2533528542,0
63,63,2,CSS,130,114,-104.05668778012245,709234.3898902329,679941.0528890657,0
64,64,2,CSS,125,108,-94.71038223857408,693510.4367521534,695679.9119847403,0
65,65,2,CSS,120,99,-97.88427287572144,678702.7602021414,690771.2240782682,0
66,66,2,CSS,119,108,-104.85774593547443,689143.4997869334,665320.7781899262,0
67,67,2,CSS,122,99,-98.65072918832186,692494.0796140202,678031.167173389,0
68,68,2,CSS,113,98,-100.94932699807993,680432.2855455792,676946.1495750321,0
69,69,2,CSS,116,104,-100.62631429010298,675819.0445805372,695270.4644196874,0
70,70,2,CSS,117,104,-100.45573912854391,674903.1792437292,689811.0509677995,0
71,71,2,CSS,142,128,-102.92253876648174,678212.1369396261,705105.0810630496,0
72,72,2,CSS,120,113,-105.57414019944548,692086.0902873256,663385.1349293826,0
73,73,2,CSS,128,113,-102.83531641827501,676168.1852486437,675664.8893888581,0
74,74,2,CSS,112,100,-97.93441917620271,681637.5627184893,696990.1458154513,0
75,75,2,CSS,140,122,-103.44790672338019,670012.767843219,682836.2611892114,0
76,76,2,CSS,138,121,-98.56816482633779,678423.0476539063,685454.5904043419,0
77,77,2,CSS,143,125,-100.6493506980481,685587.6672443646,675071.4800271984,0
78,78,2,CSS,130,109,-95.10733907300227,689234.0880101983,681572.4335140168,0
79,79,2,CSS,135,101,-90.09881561656937,690747.229710011,685213.8230811649,0
80,80,2,CSS,123,105,-96.4982587320371,698227.9621347445,692045.8179176811,0
81,81,2,CSS,138,108,-89.65228566465107,689497.459412646,685227.8656336599,0
82,82,2,CSS,131,118,-103.57959373152846,710139.4290165,687747.7742128291,0
83,83,2,CSS,124,95,-92.60298695275075,694760.2525323171,686977.7963062358,0
84,84,2,CSS,113,96,-95.09949953234783,691428.1346649206,696980.3276768301,0
85,85,2,CSS,97,88,-99.06656935840996,678002.8006953308,694188.7547273063,0
86,86,2,CSS,114,103,-104.89437413582613,666975.742673599,698465.5804673531,0
87,87,2,CSS,125,88,-90.73277822108426,693664.6974975502,691498.3898151796,0
88,88,2,CSS,107,93,-101.59761149488492,703169.4947707653,680208.5214257711,0
