,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,209,-98.68355156312245,701177.3742386549,688140.9810631494,0
1,1,1,CSS,280,236,-105.08755621179066,712333.198972875,698712.7805143066,0
2,2,1,CSS,258,224,-103.05318437724688,675033.5025926306,676131.0032289341,0
3,3,1,CSS,277,237,-105.79637044162422,700546.7924182605,713832.9932858839,0
4,4,1,CSS,251,211,-105.45823598919277,664576.3709018407,682359.9975686484,0
5,5,1,CSS,268,222,-105.24977505664997,714077.5042803956,694588.2469321446,0
6,6,1,CSS,289,223,-88.9455158066732,685643.293324838,690236.394252785,0
7,7,1,CSS,243,193,-99.9238986259839,701182.9793074853,696323.2731953193,0
8,8,1,CSS,271,216,-101.1740225627172,679390.5477633126,677240.8983980716,0
9,9,1,CSS,242,205,-100.7931214478826,682523.6159610256,702835.4770062119,0
10,10,1,CSS,244,207,-104.12079124277349,701154.2392738833,708170.5281212142,0
11,11,1,CSS,245,202,-95.05230428100647,695087.3154191864,684074.3565920237,0
12,12,1,CSS,233,208,-105.20005492854969,694887.8879630443,713865.3033242063,0
13,13,1,CSS,261,208,-89.58086445276926,692055.5617085332,686213.0565278339,0
14,14,1,CSS,249,194,-92.13503168172213,694642.3161827088,687502.9606036284,0
15,15,1,CSS,229,201,-100.90031640492649,684348.7710791397,703823.3366735518,0
16,16,1,CSS,222,190,-96.50910570734978,693417.3894161806,697708.0895574176,0
17,17,1,CSS,243,198,-97.14069739162589,681348.3300537396,683651.2261467951,0
18,18,1,CSS,238,194,-94.83274970806562,696080.0169948183,693048.6016177661,0
19,19,1,CSS,236,189,-98.29189959465563,690374.7696564846,678139.1933838326,0
20,20,1,CSS,269,237,-105.47370651712254,689900.6355854224,715268.5726034176,0
21,21,1,CSS,251,215,-105.14737892822706,712253.4447971474,679478.1861101171,0
22,22,1,CSS,269,226,-104.50749571496812,705374.8758448041,672660.0652122322,0
23,23,1,CSS,256,222,-101.89404051578639,706073.9955187077,693370.806068415,0
24,24,1,CSS,236,209,-101.70439992141888,696798.06778466,674369.9411057172,0
25,25,1,CSS,257,217,-100.39213689784772,676036.9914009614,684052.7812472745,0
26,26,1,CSS,249,207,-103.42775187057126,685693.6283447295,669317.2858860586,0
27,27,1,CSS,251,200,-97.57283422304859,698666.7665485495,694184.2992212472,0
28,28,1,CSS,230,198,-102.13221960084292,676250.7142250853,677720.0204497447,0
29,29,1,CSS,256,220,-104.98816527891034,665116.2062349352,686606.0924515604,0
30,30,1,CSS,248,206,-103.19378760294923,706424.277412151,679104.4958178031,0
31,31,1,CSS,255,207,-99.16055023499536,676915.2829330609,688989.7820518912,0
32,32,1,CSS,265,226,-104.49491842097625,692725.5927860725,712278.0990470148,0
