,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,254,-96.70888055026595,680083.664108898,688036.254657629,0
1,1,1,CSS,229,226,-94.85484467463243,696060.9534594752,685698.8048913052,0
2,2,1,CSS,241,234,-99.11712317827285,676972.4356991437,689628.1618447858,0
3,3,1,CSS,268,265,-96.12817892529552,681784.7748980643,684983.2845687587,0
4,4,1,CSS,257,252,-95.66460723555483,689874.00148424,681063.7469996827,0
5,5,1,CSS,248,244,-99.97220755225511,679522.6889811517,679889.189917925,0
6,6,1,CSS,254,243,-95.10341475328214,691894.7397713703,696844.0300325379,0
7,7,1,CSS,251,243,-95.62688428128882,697711.057854443,688782.0356722459,0
8,8,1,CSS,250,245,-98.61161117220486,699456.978964446,683341.5814750127,0
9,9,1,CSS,258,252,-95.76109656163244,686656.105786627,697402.9798294348,0
10,10,1,CSS,253,250,-96.33409909605163,697887.2685748917,686297.6698682654,0
11,11,1,CSS,260,257,-98.64551636958511,691396.8274343904,677796.5384858171,0
12,12,1,CSS,251,245,-96.31773240007024,692430.5844994573,697903.0758417326,0
13,13,1,CSS,275,269,-96.23405153025571,688902.8216996946,680498.9430204491,0
14,14,1,CSS,270,265,-99.74726357459384,682135.420808453,678186.139624398,0
15,15,1,CSS,234,230,-98.04695259233654,687589.4328514304,678564.5350904906,0
16,16,1,CSS,247,243,-96.6466306573518,684072.0452367758,681722.0682710091,0
17,17,1,CSS,254,249,-99.2073139959173,689441.2581243281,701981.2731930704,0
18,18,1,CSS,226,220,-95.49691771898836,689236.3181796275,681212.6283517643,0
19,19,1,CSS,250,246,-96.42610481149858,696701.8170753006,683921.938183546,0
20,20,1,CSS,235,235,-98.28037533507127,685760.3140659464,678719.1428315098,0
21,21,1,CSS,253,244,-99.02254861055266,686989.9618255205,677345.7693564007,0
22,22,1,CSS,235,226,-97.6164713357453,690636.657436409,699805.545618864,0
23,23,1,CSS,267,262,-97.27632948113265,679734.7589423632,692179.8696710534,0
24,24,1,CSS,272,267,-94.37329921446776,696328.6575880813,691426.1248411332,0
25,25,1,CSS,241,234,-97.63117227117502,689853.9031818889,678936.0725868351,0
26,26,1,CSS,250,241,-94.31774241918247,688539.0355149965,682305.0512774454,0
27,27,1,CSS,273,270,-94.89087667498592,693270.5269699827,696013.238478047,0
28,28,1,CSS,269,261,-97.10808922915577,680809.5444544925,694254.7781402627,0
29,29,1,CSS,222,218,-95.02084281627864,682012.3902714147,687060.946148673,0
30,30,1,CSS,236,230,-98.01222522258618,678466.1801808904,688951.1917448572,0
31,31,1,CSS,243,238,-95.67955104984814,697604.3438724222,687678.6535501736,0
32,32,1,CSS,278,271,-97.71402520131471,686434.1899926065,699568.5594784248,0
33,33,1,CSS,269,265,-98.98647104810271,679257.6102498933,696273.0069450947,0
34,34,1,CSS,253,246,-99.42093621419268,701959.9467223007,686494.953223568,0
35,35,1,CSS,235,231,-98.46895435032181,697438.7350460227,697709.3974358531,0
36,36,1,CSS,272,269,-99.44603977645168,691423.320208785,676648.0790817194,0
37,37,1,CSS,266,258,-96.54119052002461,690367.7134582719,680212.7912306386,0
38,38,1,CSS,263,255,-97.20155899989066,698271.946122714,693999.1226494963,0
39,39,1,CSS,248,239,-98.53349426344732,690860.7221409263,700952.3214205685,0
40,40,1,CSS,243,236,-99.03078235700765,691360.1208059243,701573.2166437848,0
41,41,1,CSS,275,271,-96.32778624326514,686297.6006545249,697880.2537201701,0
42,42,1,CSS,247,240,-98.31470725481873,697729.288459613,697122.1893755642,0
43,43,1,CSS,224,219,-99.57506660349715,678005.2417657886,682939.1819971179,0
44,44,1,CSS,260,257,-96.76593069816711,680267.3154100467,691952.1665382101,0
45,45,1,CSS,258,254,-95.0945323079505,694468.1384384979,695387.5174115791,0
46,46,1,CSS,236,231,-97.81228692513707,678893.8000425595,687413.5703103283,0
47,47,1,CSS,239,236,-95.80400351555159,683885.6166517496,695863.9711082126,0
48,48,1,CSS,248,241,-98.66547840876109,677658.3817000776,688247.031121111,0
49,49,1,CSS,257,253,-97.61291444924998,678950.2901683971,689591.7774158377,0
50,50,2,CSS,492,488,-99.59418102915477,698938.3069424544,698464.4385483908,0
51,51,2,CSS,467,464,-99.77195528652226,689396.5408826685,702825.6018401319,0
52,52,2,CSS,494,491,-96.14132384252753,691216.3682208547,680765.7500978769,0
53,53,2,CSS,491,488,-94.7818773851365,683477.4971400506,684738.8011172201,0
54,54,2,CSS,491,488,-95.88384148398416,680890.1618377797,688459.6719360938,0
55,55,2,CSS,505,497,-97.56533809658173,682880.6564208211,681310.3100259386,0
56,56,2,CSS,518,515,-99.77720134111058,683851.2373013205,677193.8688246355,0
57,57,2,CSS,468,467,-98.15895703695233,680816.9828174767,682321.0769459879,0
58,58,2,CSS,519,516,-96.54735763642115,685205.9021450455,697654.8478811942,0
59,59,2,CSS,573,569,-98.125882386815,700102.7199412724,692389.1807735082,0
60,60,2,CSS,470,466,-98.52672943114405,696662.2404570902,698494.6508616011,0
