,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,227,-97.29090318788471,699318.0478883728,687543.6019891384,0
1,1,1,CSS,260,253,-99.06269112219422,679529.0161027464,681982.4199488289,0
2,2,1,CSS,244,236,-94.96659463982695,691143.3225219958,681893.4752537665,0
3,3,1,CSS,267,259,-96.54281029882453,698210.3168967714,692261.6613952904,0
4,4,1,CSS,258,252,-95.25729238481705,681833.4065559588,686918.1782433492,0
5,5,1,CSS,246,244,-97.09494998956754,685254.2122655711,680473.7763549252,0
6,6,1,CSS,244,240,-97.87266307576127,679508.0945575541,685152.1257080311,0
7,7,1,CSS,257,252,-97.69173673459024,699966.8126326869,689607.7657126355,0
8,8,1,CSS,264,260,-99.10148256128757,677157.9623231697,691428.855978019,0
9,9,1,CSS,253,251,-98.6038785007201,690845.5725478817,701049.5768772172,0
10,10,1,CSS,237,230,-95.99488913405341,687880.5414497843,697959.1729132005,0
11,11,1,CSS,269,264,-98.01826967773233,678582.1470202097,687707.0108289579,0
12,12,1,CSS,225,218,-95.25371164065682,693620.0141625563,682638.567791571,0
13,13,1,CSS,276,271,-97.95574707313419,694882.3544827368,698819.2055921273,0
14,14,1,CSS,251,243,-98.79895830995086,679991.9630782448,681987.1176804153,0
15,15,1,CSS,253,249,-99.97364103451507,693146.1051171793,702622.9174203259,0
16,16,1,CSS,247,243,-98.44630912771028,677900.9326356335,689775.6734783639,0
17,17,1,CSS,229,222,-95.77126638060464,681089.9821448183,690956.7624030943,0
18,18,1,CSS,259,257,-97.29520057566786,697783.3935409819,683786.0182243194,0
19,19,1,CSS,248,239,-99.12447203709013,677458.6036086916,692899.1753152887,0
20,20,1,CSS,237,234,-94.5515232021556,689330.3380400228,682056.8867586598,0
21,21,1,CSS,250,244,-97.02258287064365,699131.8453760282,688385.0579747854,0
22,22,1,CSS,232,226,-96.56021819567502,681125.8519199233,685257.184136452,0
23,23,1,CSS,236,227,-99.99905166898114,696181.9527394773,701401.2524666385,0
24,24,1,CSS,233,227,-98.29947724531856,682314.253387722,680588.1793064718,0
25,25,1,CSS,256,251,-97.4418213969287,694936.7257476173,698053.749023752,0
26,26,1,CSS,269,267,-98.90229320884784,688158.685837008,677339.2419659161,0
27,27,1,CSS,249,247,-99.96587443008818,683926.8689294698,701984.514619809,0
28,28,1,CSS,238,231,-94.90331288529067,696042.9393190199,693241.2216646492,0
29,29,1,CSS,229,225,-97.71048030277217,695835.0648944282,697817.9846058411,0
30,30,1,CSS,232,224,-97.65639919436389,699825.2706931722,687960.625272504,0
31,31,1,CSS,241,234,-99.8290457573123,675909.4390781797,689612.96223037,0
32,32,1,CSS,245,242,-97.89220666861233,678708.9744481139,687929.0053979786,0
33,33,1,CSS,292,283,-95.35365195888645,686455.8350983153,681905.7517595447,0
34,34,1,CSS,270,262,-99.9096374689417,688897.5623552401,675791.7325436418,0
35,35,1,CSS,254,252,-99.14684034119182,680570.0785253816,680598.1809323076,0
36,36,1,CSS,247,238,-95.63317153847242,696977.968556267,685928.483411851,0
37,37,1,CSS,258,250,-96.0523776126548,695426.3252418548,695754.0534775142,0
38,38,1,CSS,221,214,-94.02593316384132,682596.4555455851,688191.954111009,0
39,39,1,CSS,261,256,-99.74632501601565,681065.5311506569,699863.0824621009,0
40,40,1,CSS,272,268,-96.71691044165618,698685.2070318148,691155.3357349475,0
41,41,1,CSS,244,239,-95.21551464723962,696406.5981653653,685657.803440937,0
42,42,1,CSS,269,262,-98.22181751490469,678880.7704341955,685531.8166787561,0
43,43,1,CSS,239,234,-99.86764049131654,677095.4115231568,695093.1464140414,0
44,44,1,CSS,285,282,-95.44708440131552,691495.8963748225,697293.2481760377,0
45,45,1,CSS,225,219,-98.74565808785418,697923.9428496866,681067.8801922398,0
46,46,1,CSS,252,249,-98.62089344977765,679076.9471581454,695002.2107813247,0
47,47,1,CSS,263,253,-97.65615448969243,690272.4295964866,699890.137873491,0
48,48,1,CSS,249,243,-95.86605081657407,695139.489613917,695766.5960949865,0
49,49,1,CSS,232,227,-99.96303232691447,702212.7223872301,694326.4619781055,0
50,50,2,CSS,525,519,-94.86157024411769,681846.1932972088,688480.4807188569,0
51,51,2,CSS,493,492,-99.27052063532099,699249.7355240221,697381.4754386072,0
52,52,2,CSS,522,519,-97.73161691396382,698704.4945605943,694522.0776755844,0
53,53,2,CSS,526,526,-98.47807497560754,692015.0937409671,678150.1438987196,0
54,54,2,CSS,530,527,-96.7837623651833,682098.5550168727,695490.73675586,0
55,55,2,CSS,492,491,-97.13505491730925,691388.9578965559,699113.6721360767,0
56,56,2,CSS,473,473,-97.61033123090203,685185.4505825795,698978.5898202242,0
57,57,2,CSS,518,514,-97.85307812174061,681176.097482888,682492.2525698233,0
58,58,2,CSS,508,504,-98.00574315947614,698005.6273960146,696189.931423811,0
59,59,2,CSS,499,496,-96.27814972793436,698052.521379829,691823.5370097999,0
60,60,2,CSS,489,485,-96.78109623849612,698140.659881992,693175.6497984913,0
61,61,2,CSS,509,507,-97.20140533984267,680829.1235737046,694501.6885448911,0
62,62,2,CSS,531,529,-99.74038168753195,683989.7816192518,677193.8554251386,0
63,63,2,CSS,515,513,-98.52904276881634,688517.4148145015,677819.3355233499,0
64,64,2,CSS,472,468,-97.32107542723924,679374.998519358,688136.6300295587,0
65,65,2,CSS,517,514,-98.03156809566191,682856.2940793943,698218.496373361,0
66,66,2,CSS,498,494,-94.48547732242208,693093.1938457928,683109.0489679549,0
67,67,2,CSS,473,472,-97.88465365749336,686744.2461919432,699871.174456395,0
68,68,2,CSS,499,497,-97.85283256800486,679775.4390623512,684632.7042499654,0
69,69,2,CSS,528,523,-99.85452338149511,702932.6168731403,690167.0436757096,0
70,70,2,CSS,490,487,-95.57051360739624,693507.6437222362,696595.0483414747,0
71,71,2,CSS,500,497,-98.3138639741601,694998.1206350712,679541.0725238994,0
72,72,2,CSS,534,529,-94.02441123451348,689462.3923645569,696332.3189772868,0
73,73,2,CSS,518,511,-95.04843874826734,697171.2697182067,688759.4404120271,0
74,74,2,CSS,516,512,-99.99122578794893,694080.959575649,702351.7134386471,0
75,75,2,CSS,483,482,-98.79976529200486,696308.8997578592,679598.8650251775,0
76,76,2,CSS,492,491,-96.59432769288412,687788.200070553,698572.9694169287,0
77,77,2,CSS,510,508,-96.5543162274544,696777.9489057795,683797.6877250248,0
78,78,2,CSS,514,513,-95.58587151125208,691308.9777456422,697475.3044629537,0
79,79,2,CSS,513,512,-99.07983486878275,678946.9719689001,696040.1810762887,0
80,80,2,CSS,508,501,-96.46466564487415,693086.7838423577,681013.5473805907,0
81,81,2,CSS,479,478,-99.82201011237755,683929.8667925601,701739.6240711043,0
82,82,2,CSS,529,526,-96.08382061695919,696616.027319367,684404.8712198879,0
83,83,2,CSS,501,500,-96.01073858222959,687950.4588163854,680834.5143937481,0
84,84,2,CSS,534,530,-98.24584687084206,695812.6978637811,698665.7707020818,0
85,85,2,CSS,523,516,-95.05953974245345,685352.7078045122,682752.7872750141,0
86,86,2,CSS,522,517,-97.99645198845597,699688.8103693017,693143.5697068524,0
87,87,2,CSS,528,523,-98.44452306148942,683742.0528986013,679389.8648965275,0
88,88,2,CSS,499,495,-95.0502091913201,696768.3199129855,686853.4840595697,0
89,89,2,CSS,482,481,-97.26377465934844,699392.604745513,688239.9163080526,0
90,90,2,CSS,496,491,-99.27462375725152,701893.8457269735,691569.54237364,0
91,91,2,CSS,538,538,-99.68862144430078,695417.1591780732,677559.5128315737,0
92,92,2,CSS,506,502,-98.82199503802707,689724.0176762888,701431.785190018,0
93,93,2,CSS,517,515,-97.00934796677717,683305.4270400929,697025.3704986155,0
94,94,2,CSS,510,505,-96.11903834264376,688859.1048115282,698202.8079748639,0
95,95,2,CSS,481,476,-98.1213491442011,695412.2598630737,698740.4588887277,0
96,96,2,CSS,538,534,-96.0153803518788,687021.081566284,697781.0965505901,0
97,97,2,CSS,484,479,-95.12584388405728,682543.365613025,693228.3963550894,0
98,98,2,CSS,531,530,-97.23045675991293,688398.4038322353,679450.7485157308,0
99,99,2,CSS,493,489,-98.84484720016135,689692.1717276451,677357.7406316376,0
100,100,2,CSS,521,518,-99.77442591612242,687191.0069597438,702644.5098594851,0
101,101,2,CSS,541,538,-96.56336958350875,698215.5105618255,692316.3075092791,0
102,102,2,CSS,520,519,-95.74570559781482,695164.6724481047,695583.8141056933,0
103,103,2,CSS,508,505,-99.85887839162382,675879.4528021548,690108.8272219643,0
104,104,2,CSS,537,532,-98.22029605770261,695048.4646385422,679710.0371647885,0
105,105,2,CSS,501,499,-94.27218991257305,684612.652609252,694673.6891310697,0
106,106,2,CSS,520,516,-96.56711002493458,680500.4255692409,686834.9666176685,0
107,107,2,CSS,529,524,-94.6092517531088,695825.5272040683,693107.9057920964,0
108,108,2,CSS,547,544,-98.76802428647574,678219.4166756639,693601.4529739956,0
109,109,2,CSS,478,473,-99.5029160552134,690842.3252447713,676484.5318751408,0
110,110,2,CSS,512,510,-94.95201389757763,694994.0194368509,684105.8572588634,0
111,111,2,CSS,484,480,-95.78885475127723,688728.6495132181,680957.9654730075,0
112,112,2,CSS,430,423,-94.47839028207548,694272.7484967995,694846.961454304,0
113,113,2,CSS,505,501,-96.54006619105999,694841.2010429677,696895.191615676,0
114,114,2,CSS,547,544,-99.21450168357688,701876.9151257614,691106.6932049072,0
115,115,2,CSS,464,463,-98.05091078791489,699504.4921803356,685029.7192203456,0
116,116,2,CSS,556,548,-95.38309006539347,697355.1265228038,687863.383927301,0
117,117,2,CSS,483,480,-99.5580375986156,697513.7699391867,679132.4855509592,0
118,118,2,CSS,502,498,-98.06462994340467,682389.6555896513,680916.4134467575,0
119,119,2,CSS,491,488,-95.94659114696124,693384.4497183986,697078.5440105125,0
120,120,2,CSS,507,504,-96.96129986249895,698542.648273416,686121.38045323,0
121,121,2,CSS,485,482,-99.07547327250849,685920.0142430733,677532.409205063,0
122,122,2,CSS,485,481,-99.01414489061844,677117.1833816052,689387.5702511398,0
123,123,2,CSS,487,486,-96.86632714225256,686041.7511636452,680421.0643763171,0
124,124,2,CSS,496,495,-98.1639942985968,680544.7236850557,696168.0212546759,0
125,125,2,CSS,519,518,-99.0963169453522,690567.8980067972,677054.3438530795,0
126,126,2,CSS,496,492,-95.78955690936205,681542.1135164616,692575.1190125234,0
127,127,2,CSS,549,547,-99.12467652266253,701676.0778958682,687265.7004200716,0
128,128,2,CSS,492,483,-95.15922183810379,690088.0999935382,681552.5801035683,0
129,129,2,CSS,528,526,-96.02928044429899,693704.5907024237,681822.9696190114,0
130,130,2,CSS,517,514,-98.29052332942375,698149.8894934647,682229.5143629706,0
131,131,2,CSS,503,500,-96.90304354722271,681084.4430591358,694271.2231592721,0
132,132,2,CSS,546,542,-95.51037183874809,687000.7556575797,697262.3166386683,0
133,133,2,CSS,503,501,-99.22789998782937,683545.684263521,700562.7500362821,0
134,134,2,CSS,498,494,-94.4768794981192,692271.3072406113,696118.1915978632,0
135,135,2,CSS,505,504,-96.74271524705077,697466.1108223798,684441.1383649489,0
136,136,2,CSS,508,506,-96.79842726932372,690201.2531693688,698903.9679496123,0
137,137,2,CSS,529,527,-98.07725724468494,688051.3800712477,678458.2666469695,0
138,138,2,CSS,500,500,-99.74138399343454,678588.2182268421,697256.8179862057,0
139,139,2,CSS,507,503,-96.3883943868435,682584.8501825891,683413.5472311976,0
140,140,2,CSS,495,490,-96.70052564208443,698495.3295773142,691899.6213473921,0
141,141,2,CSS,517,513,-96.54876551249993,688750.4780085682,680178.700465256,0
142,142,2,CSS,520,514,-99.71130319532185,679868.7729257615,698706.2663499137,0
143,143,2,CSS,508,504,-99.62441720894492,676546.62895733,686504.269700098,0
144,144,2,CSS,500,497,-96.021016090214,683848.8308944582,682707.9491789106,0
145,145,2,CSS,507,506,-97.37613458866673,689372.8936575429,699591.8482026749,0
146,146,2,CSS,534,531,-95.30468465062711,683297.9701396336,684218.3940574727,0
147,147,2,CSS,509,507,-98.64732565038932,690414.4683326412,701153.6628564533,0
148,148,2,CSS,499,495,-94.04621000015294,682523.7819744712,688565.6636875308,0
149,149,2,CSS,499,497,-99.43190719562135,688416.0903962929,702272.1573496526,0
150,150,2,CSS,521,518,-94.73648751088538,696771.4538195786,690916.5288574321,0
151,151,2,CSS,553,548,-95.95289909720397,697965.7101304961,690637.7317711987,0
152,152,2,CSS,502,500,-96.55241820693311,694494.5045877384,681671.380451833,0
153,153,2,CSS,520,519,-95.73400845027805,696770.049343899,693517.2441562322,0
154,154,2,CSS,496,495,-96.64074712005561,695501.7070047952,696510.9133969913,0
155,155,2,CSS,464,462,-98.09147474255828,700376.251319295,688006.1428397776,0
156,156,2,CSS,519,518,-96.89114241190464,684619.8156313791,681059.742776995,0
157,157,2,CSS,469,467,-98.38737976023118,693457.500166827,678712.7206656912,0
158,158,2,CSS,498,495,-97.09030185603422,693217.6442006556,680324.8354461555,0
159,159,2,CSS,510,509,-98.83839691206954,679720.9025761841,696569.6589075829,0
160,160,2,CSS,499,496,-95.65114417349085,688011.2422069458,681182.0659505909,0
161,161,2,CSS,478,471,-94.11868256437607,685234.3606545028,683797.243414739,0
162,162,2,CSS,489,489,-97.83886948633963,699942.5006639486,691506.7870493148,0
163,163,2,CSS,450,447,-94.40165787151793,686574.8032717161,696060.1206785801,0
164,164,2,CSS,497,496,-99.47737876720001,692985.600669713,701875.863898485,0
165,165,2,CSS,509,506,-99.86571037789273,678795.9952169158,697849.035456521,0
166,166,2,CSS,515,515,-98.70679179994805,678140.9562795165,693125.5840764208,0
167,167,2,CSS,543,542,-95.34307903807255,691453.4360032863,681617.9258048558,0
168,168,2,CSS,512,511,-97.29939474658192,680357.3432778779,693868.2405397473,0
169,169,2,CSS,507,507,-99.9033303824313,676528.9966165957,684991.4418401396,0
170,170,2,CSS,495,493,-97.50336523936679,680396.7365441221,694458.3409408444,0
