,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,226,218,-95.73769189157117,690587.9088170232,681062.8270264893,0
1,1,1,CSS,265,256,-94.10310749696669,683095.6568361637,686427.754341897,0
2,2,1,CSS,224,221,-99.86866683153396,687979.6503368211,702900.0779849566,0
3,3,1,CSS,272,261,-98.27721707129024,695663.2831721171,680005.7098941483,0
4,4,1,CSS,254,251,-98.16426743166198,692690.2022770633,700065.7097557,0
5,5,1,CSS,236,228,-97.48959131877034,688571.853135646,679130.4136398805,0
6,6,1,CSS,264,255,-95.1263338749425,695393.3991264305,694505.5837446458,0
7,7,1,CSS,270,266,-98.99949495520953,691166.1558619437,677264.0278834183,0
8,8,1,CSS,246,236,-94.18014893132663,691813.8203172169,682786.584647543,0
9,9,1,CSS,236,231,-98.15560882106234,678651.4576916178,692285.1489673643,0
10,10,1,CSS,220,217,-99.82292654517572,676077.5701489575,691483.6452068783,0
11,11,1,CSS,264,256,-99.70437074417866,681855.3788359875,678452.6413847407,0
12,12,1,CSS,204,200,-96.48169035244034,686832.981476823,680595.5327141607,0
13,13,1,CSS,242,238,-94.41198082973266,689719.5909037082,696641.7637288868,0
14,14,1,CSS,265,255,-97.73851214089379,691935.3557475773,679100.8822440009,0
15,15,1,CSS,242,237,-99.51128025998617,678363.7295214821,682524.3349824051,0
16,16,1,CSS,235,229,-95.38270304765614,686049.8624788653,682048.8549873163,0
17,17,1,CSS,266,261,-98.47190518799333,695205.1423952822,699402.3188047493,0
18,18,1,CSS,247,241,-96.7017759480636,697225.6137461003,684150.2360649414,0
19,19,1,CSS,269,265,-98.81284077055426,690749.133007812,677473.5719408705,0
20,20,1,CSS,255,247,-95.04491867362704,694670.3323230174,683671.9579246539,0
21,21,1,CSS,256,248,-94.96540812582703,689108.5653605494,697118.5544492677,0
22,22,1,CSS,250,244,-99.19770996648569,697253.7146427046,679605.1106436835,0
23,23,1,CSS,239,230,-97.58822747542555,679704.4180300275,693234.7356442447,0
24,24,1,CSS,251,245,-97.96026204566584,681547.5736253404,681878.4185048674,0
25,25,1,CSS,257,247,-95.20059693646363,682731.5643280535,685145.5688900674,0
26,26,1,CSS,256,252,-98.91250309573763,699501.6302341126,696180.1580641556,0
27,27,1,CSS,275,272,-97.46751173320189,695040.9202331275,698022.5667923499,0
28,28,1,CSS,242,238,-98.39483734547343,684243.8635235264,699626.326282397,0
29,29,1,CSS,255,252,-99.13101552334864,678519.8337280249,695464.3790722557,0
30,30,1,CSS,282,280,-97.98186850923149,680152.5131382748,695194.1703874541,0
31,31,1,CSS,277,270,-94.76101297939981,681949.7368254935,690456.033646321,0
32,32,1,CSS,229,224,-95.16801040963261,693623.7088161928,682733.2506068437,0
33,33,1,CSS,222,218,-96.60051882091132,682593.693886848,683068.8389597086,0
34,34,1,CSS,234,230,-97.46869417587854,698778.5075194706,693669.3696580896,0
35,35,1,CSS,244,234,-95.89909995258041,694083.3924815784,696617.7453984712,0
36,36,1,CSS,277,269,-94.86593900286138,696110.2594173648,685768.1224693259,0
37,37,1,CSS,242,238,-99.95795027926454,682692.3904146396,677465.8659245038,0
38,38,1,CSS,276,264,-99.28965943131851,677630.0586123621,684694.3566384219,0
39,39,1,CSS,272,262,-95.3654029286761,694282.456615059,695853.5880751893,0
40,40,1,CSS,275,268,-97.68845429140914,683151.4492726476,697907.9234445023,0
41,41,1,CSS,260,255,-99.24502524615886,679656.4698262848,697425.9782559518,0
42,42,1,CSS,228,224,-99.8656314045241,698956.0333425483,699042.602344655,0
43,43,1,CSS,250,234,-99.35189679849589,695088.1856478251,677959.7442787526,0
44,44,1,CSS,227,226,-99.81274824920584,677702.0361183044,696085.5901192524,0
45,45,1,CSS,258,255,-98.35545360801233,698749.430948368,682879.320949203,0
46,46,1,CSS,258,256,-98.7586117873949,684714.8014200975,678436.1209057127,0
47,47,1,CSS,268,264,-96.29907321308525,689624.3225336573,680419.9226809561,0
48,48,1,CSS,255,247,-97.94337374480827,690145.0879827683,678567.8373773947,0
49,49,1,CSS,249,239,-94.17195103260099,684673.6380775941,684203.2959554826,0
50,50,2,CSS,512,510,-96.70041720835366,686289.2114580785,680524.4651687046,0
51,51,2,CSS,522,517,-97.73465869447614,699959.9155542884,688274.6226774235,0
52,52,2,CSS,511,508,-98.85849153411677,699788.0029480273,695586.3808196121,0
53,53,2,CSS,478,476,-98.47909146315814,700956.4764105858,689977.9474646634,0
54,54,2,CSS,507,497,-95.85886043771966,693888.8776275074,696693.6299309767,0
55,55,2,CSS,540,537,-96.25056643881037,691084.052309502,680625.3589851515,0
56,56,2,CSS,516,508,-95.02924380241745,686337.9409161948,696547.8880318456,0
57,57,2,CSS,533,523,-94.83412573183814,687043.0015392338,682191.6645982285,0
58,58,2,CSS,508,504,-99.68612264563778,702553.5298665551,687486.4057268865,0
59,59,2,CSS,500,499,-99.90260988409257,692086.6545250439,676058.5242045788,0
60,60,2,CSS,473,470,-94.66264333942176,692329.2383010769,682557.1555879541,0
61,61,2,CSS,509,505,-94.40305770590463,695223.1637895246,685110.95169229,0
62,62,2,CSS,528,526,-97.27252023269996,685055.1378658538,698479.292899616,0
63,63,2,CSS,520,520,-96.50005453381203,696419.8093385382,683445.0381198436,0
64,64,2,CSS,542,541,-97.22423322549626,698653.3100961588,693240.8998683429,0
65,65,2,CSS,503,500,-99.30155632961718,701469.5167806259,685402.1071495047,0
66,66,2,CSS,515,512,-96.79298866703107,688137.6908550329,698845.3024139035,0
67,67,2,CSS,537,534,-94.56259601460401,689723.1779814895,696768.3171632715,0
68,68,2,CSS,531,526,-94.08399529027358,695273.2539508806,685642.302458698,0
69,69,2,CSS,526,524,-98.84169774331487,682984.3204189122,679215.2884935547,0
70,70,2,CSS,516,514,-99.11388862118062,701381.759444853,686041.9146955593,0
71,71,2,CSS,513,512,-98.267440285524,694009.5689553134,679109.6955615565,0
72,72,2,CSS,512,511,-99.94911112461135,676785.1377786894,684116.5071629492,0
73,73,2,CSS,492,489,-94.58833122223643,696518.1635678917,691420.4999331528,0
74,74,2,CSS,501,495,-95.28400874265978,695870.5145218162,684688.5623689806,0
75,75,2,CSS,471,465,-94.19483000120422,683536.5671189274,685497.4840320371,0
76,76,2,CSS,515,513,-94.07280606619928,684661.7772420415,684322.875327828,0
77,77,2,CSS,548,543,-96.60770723411015,698688.4378078171,690289.3159504895,0
78,78,2,CSS,542,542,-97.41126152437052,679420.0367256595,691572.8356869074,0
79,79,2,CSS,480,479,-95.09484679365701,683602.3012742605,684161.5364777326,0
80,80,2,CSS,530,529,-99.27959139146674,701808.7892896315,686772.9642389112,0
81,81,2,CSS,503,498,-97.48455240580768,680721.5032632669,694957.5211420215,0
82,82,2,CSS,463,463,-97.6075193254932,685558.3674695649,699131.1059421743,0
83,83,2,CSS,538,534,-96.45028688452908,682375.4662931957,683558.4690701123,0
84,84,2,CSS,512,509,-99.34391439362366,690646.8088727497,676701.3782446798,0
85,85,2,CSS,472,463,-94.1340202352614,695116.9446818364,693482.1157848596,0
86,86,2,CSS,491,486,-99.60748189845046,687533.1481453428,676382.6527049737,0
87,87,2,CSS,497,491,-98.11760557561416,682214.7526159598,697846.7525640484,0
88,88,2,CSS,491,489,-98.56512737707442,693025.6406368022,700511.7788152897,0
89,89,2,CSS,484,483,-98.93369325521054,677805.3680824455,685713.1944255611,0
90,90,2,CSS,453,451,-97.45914670115263,699629.0215327906,690526.0906073665,0
91,91,2,CSS,520,517,-99.27269445248946,697904.758788001,680016.0264328357,0
92,92,2,CSS,489,486,-99.25466513544461,691453.4605018402,701883.901734424,0
93,93,2,CSS,500,499,-99.28007627136911,701692.2269965855,692550.078562646,0
94,94,2,CSS,498,490,-94.41166182986449,687005.959304203,682585.232316876,0
95,95,2,CSS,504,502,-98.24228097788516,688614.125983135,678190.7693565984,0
96,96,2,CSS,449,447,-97.65480389659632,699390.7036985187,686105.621029603,0
97,97,2,CSS,528,527,-99.09676631074967,677840.7347064174,693902.1315977437,0
98,98,2,CSS,467,463,-98.37047340763804,700539.3024454947,686865.4293004613,0
99,99,2,CSS,487,485,-94.42171136079975,682488.2823504278,687272.626349882,0
100,100,2,CSS,534,532,-97.57037256636927,684472.6887508053,698576.4364813946,0
101,101,2,CSS,495,487,-96.08521336165711,694152.0406229608,696794.8314320736,0
102,102,2,CSS,462,462,-97.92632987102095,698121.9904914426,682948.0997596949,0
103,103,2,CSS,496,490,-97.74827018348432,691416.0776185878,678975.2918029336,0
104,104,2,CSS,464,460,-98.49402320432881,683896.5216169812,679229.1446226308,0
105,105,2,CSS,482,479,-99.02558010143308,678866.674860516,695763.4927069149,0
106,106,2,CSS,496,493,-98.7545074848922,679371.7210051263,695859.2959981255,0
107,107,2,CSS,502,502,-99.01744083677266,689730.9053318178,677116.6565009204,0
108,108,2,CSS,493,491,-96.8500943474497,696699.636477101,695632.14870865,0
109,109,2,CSS,508,503,-96.85476106494006,685856.6727341586,680506.3721913686,0
110,110,2,CSS,547,545,-94.49403209379612,685043.2041036498,695267.6661728359,0
111,111,2,CSS,487,484,-99.15018958902587,697407.1241476174,699003.1786152854,0
112,112,2,CSS,523,522,-99.13813138115329,679000.8032271808,682544.9017215432,0
113,113,2,CSS,547,546,-97.57379203787667,693404.9946222472,679791.9809048525,0
114,114,2,CSS,506,504,-99.33537540148447,701575.0523214961,693255.1184788363,0
115,115,2,CSS,478,475,-95.99654137624489,695583.1663935725,683299.8117730442,0
116,116,2,CSS,496,494,-95.8597832217844,697879.2816197958,688231.2438848034,0
117,117,2,CSS,542,540,-96.0974526130494,681117.3683014489,686507.3112320388,0
118,118,2,CSS,500,499,-98.27736023825744,700547.1983655407,687529.5596932321,0
119,119,2,CSS,530,528,-99.77320126529295,682324.4207476196,700803.2684816481,0
120,120,2,CSS,515,513,-98.79126416860633,701147.8799150311,686997.8399490281,0
121,121,2,CSS,501,496,-97.926935814629,679426.8051483905,685170.3981336252,0
122,122,2,CSS,456,453,-97.4921613798087,680761.0648782911,683786.390997233,0
123,123,2,CSS,509,506,-95.27645834035357,683060.0708609549,684554.9493953359,0
124,124,2,CSS,560,556,-99.13836916808057,688085.9128320101,701811.3290885942,0
125,125,2,CSS,532,526,-99.414450077912,686434.1613096748,676886.2197293823,0
126,126,2,CSS,476,473,-96.85380930190226,693351.5607705136,680671.5791897275,0
127,127,2,CSS,516,510,-96.18194754032004,680550.6330566445,688934.9470786761,0
128,128,2,CSS,506,504,-99.81028411837184,684747.0574350415,676770.0114481332,0
129,129,2,CSS,495,493,-99.16935640855365,678965.8080135497,682516.3915433821,0
130,130,2,CSS,499,497,-99.76780962890783,699967.5873424009,697677.7115690215,0
131,131,2,CSS,542,537,-94.42469478790964,682174.3416780265,689006.6321931112,0
