,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,281,272,-99.77079841705772,701432.7111438855,683462.6990848053,0
1,1,1,CSS,246,238,-96.30375599480699,680477.8746950637,690493.3638195033,0
2,2,1,CSS,273,270,-99.67279589748817,676766.819800642,693412.7868801244,0
3,3,1,CSS,265,260,-99.70708770459593,686071.5222146946,702300.2124484637,0
4,4,1,CSS,259,251,-94.21409053938424,688289.0223775194,696395.7829565427,0
5,5,1,CSS,278,271,-98.52759684263515,700469.9120721165,692991.5934747283,0
6,6,1,CSS,244,240,-95.39463664185192,697512.7161051566,689208.8970426338,0
7,7,1,CSS,221,219,-99.75832718967675,695269.1369735703,677366.4916284836,0
8,8,1,CSS,258,254,-95.4564003594998,685963.2158078258,682012.8810488626,0
9,9,1,CSS,272,264,-94.14858084056432,696269.9559031618,687910.4957124438,0
10,10,1,CSS,240,232,-99.32059406068913,702129.1537477818,688749.9195743685,0
11,11,1,CSS,255,251,-99.68521385840641,680825.2170811929,679278.0058286887,0
12,12,1,CSS,233,232,-97.47332213539427,691630.886154595,699464.3033194045,0
13,13,1,CSS,230,222,-99.3530243582981,700805.9581940009,695204.0166038487,0
14,14,1,CSS,242,238,-95.41263907316625,693626.2832975765,682469.6130191255,0
15,15,1,CSS,263,260,-98.56350652090647,686056.8433345413,700590.9683857573,0
16,16,1,CSS,278,271,-99.81873347934342,699653.3094435525,680636.2863721539,0
17,17,1,CSS,265,255,-96.6906437195693,682030.9432420317,695246.3579612109,0
18,18,1,CSS,270,265,-98.91824662916555,681958.862953958,699018.4636937365,0
19,19,1,CSS,226,221,-94.11803372211392,682414.5888072102,689372.3256433004,0
20,20,1,CSS,271,263,-97.62808256143916,698125.5197843404,695233.3053413113,0
21,21,1,CSS,238,230,-97.03171428338922,694731.5186461599,697623.2214478316,0
22,22,1,CSS,272,268,-98.80539438547208,696437.9552792772,679681.2776703562,0
23,23,1,CSS,251,248,-98.94694573535686,694816.070553554,700347.3200228736,0
24,24,1,CSS,249,244,-98.79188887873784,697784.9311310048,680839.2076916286,0
25,25,1,CSS,236,234,-98.25618430610925,700475.3132905844,687286.0840327776,0
26,26,1,CSS,279,274,-97.47789864820906,679113.16513658,689159.6922440853,0
27,27,1,CSS,239,231,-95.02661009483349,681963.5763856835,691619.6511156644,0
28,28,1,CSS,237,233,-97.89091004124187,680256.1067093344,683676.652416773,0
29,29,1,CSS,228,225,-97.71465656491523,698177.7193719778,683478.1817270403,0
30,30,1,CSS,267,263,-99.80555637980608,676343.9289450449,692666.9301303604,0
31,31,1,CSS,221,214,-99.9359739372959,689919.4774147379,703071.8692969104,0
32,32,1,CSS,265,260,-94.16059866907385,696428.3347921972,689847.3541729709,0
33,33,1,CSS,258,252,-96.78209774632401,698886.6433525798,690193.6731488152,0
34,34,1,CSS,252,248,-98.11423243479359,679260.2621553574,693862.4001255196,0
35,35,1,CSS,231,225,-99.37556443252747,680779.2463869682,698884.5010574465,0
36,36,1,CSS,271,267,-99.29014884430995,701485.2565878393,685503.5992028945,0
37,37,1,CSS,238,232,-98.77765754370888,682489.7841631485,679652.6532120857,0
38,38,1,CSS,228,221,-97.42387534917121,685362.8193782663,680008.3913800183,0
39,39,1,CSS,258,254,-96.87221790044198,692680.2358981814,680377.286372907,0
40,40,1,CSS,256,249,-98.26577916049102,697614.8237824776,681670.6952669532,0
41,41,1,CSS,237,233,-98.17449679202595,687922.578292433,678349.6405560935,0
42,42,1,CSS,252,248,-98.18692127265832,698297.3717430098,696190.258949359,0
43,43,1,CSS,239,235,-98.74200287480855,700237.0873127478,694386.3541523152,0
44,44,1,CSS,249,245,-99.58363075423094,698854.7334982656,680293.3735465273,0
45,45,1,CSS,256,249,-99.77788730847263,676666.1346067059,685196.0122802161,0
46,46,1,CSS,250,244,-96.44743831817772,693230.7018475301,681098.009208975,0
47,47,1,CSS,251,247,-97.82258592273331,694053.0861613699,679750.5472229247,0
48,48,1,CSS,243,236,-96.98832900403619,695848.8374951219,682106.8231969941,0
49,49,1,CSS,253,250,-97.08435911563859,695166.0593526781,681423.79081718,0
50,50,2,CSS,512,508,-97.21762997889289,690218.7520455553,699375.1307376286,0
51,51,2,CSS,539,538,-97.61755739526366,699569.126458438,691938.5839082629,0
52,52,2,CSS,504,502,-98.0408628929533,693651.0181254561,679271.1451262985,0
53,53,2,CSS,515,511,-97.39871746816263,680106.1724726743,693607.6279481585,0
54,54,2,CSS,495,493,-95.70873401562038,695449.1037892313,683567.53717651,0
55,55,2,CSS,441,437,-96.46960020280008,684424.3228911028,697108.8684276068,0
56,56,2,CSS,524,522,-99.57624973597183,676297.2104353076,689637.1183658991,0
57,57,2,CSS,476,475,-98.86075168058241,698405.209895677,681348.8903128485,0
58,58,2,CSS,514,511,-98.12445322031222,682910.3267251307,698404.5061608981,0
59,59,2,CSS,517,516,-98.58792164803913,683333.1913315366,679407.4814608756,0
60,60,2,CSS,469,468,-98.68158933995281,701177.0392825346,690659.023548788,0
61,61,2,CSS,484,484,-99.61180928335095,679977.7049114374,698600.6590812888,0
62,62,2,CSS,534,531,-95.24979974109227,695529.4511808838,694518.7341480701,0
63,63,2,CSS,496,490,-97.52866393442457,679051.1262132217,689240.2114225327,0
64,64,2,CSS,487,486,-98.49486356455441,700842.7248998203,687561.3342160201,0
65,65,2,CSS,501,499,-96.216667387952,684984.0098779609,697141.8758830837,0
66,66,2,CSS,525,520,-99.81149663038053,676604.7028517788,693605.8061407038,0
67,67,2,CSS,492,489,-97.90967949586745,682334.7831772561,697604.1309641125,0
68,68,2,CSS,499,498,-99.59107967158982,680955.0057235132,699466.2066094343,0
69,69,2,CSS,487,482,-95.43572827047043,683397.5395098827,683920.8886103737,0
70,70,2,CSS,529,527,-95.22369804628448,687862.0502481872,681617.1240495086,0
71,71,2,CSS,507,503,-96.77457196411534,696237.9843192742,682805.2326456108,0
72,72,2,CSS,501,499,-99.52898046137828,690587.9461249155,676419.647637386,0
73,73,2,CSS,511,508,-99.03381710750736,691630.1605898731,677290.770364801,0
74,74,2,CSS,530,525,-99.46576194348393,702103.7992262068,691978.9309480318,0
75,75,2,CSS,498,498,-99.71744615760016,701600.2172731132,694808.2437503225,0
76,76,2,CSS,520,516,-94.25786348836485,696484.7315885716,690128.8560846813,0
77,77,2,CSS,515,512,-97.57250804580035,692430.6758444648,679444.7061783234,0
78,78,2,CSS,502,499,-94.17296065761235,687293.1399223222,682696.1677962381,0
79,79,2,CSS,514,510,-98.51159306067262,701013.5993791181,689464.5813528528,0
80,80,2,CSS,518,513,-98.47583100430045,695632.4435246148,679673.8125981024,0
81,81,2,CSS,525,521,-96.55336126190593,687502.6787176529,680348.9549496865,0
82,82,2,CSS,529,523,-94.59797525317416,696398.7256335956,686993.8066777082,0
83,83,2,CSS,497,489,-96.5451856954331,693382.9912498249,697767.0960321936,0
84,84,2,CSS,511,511,-97.32054425436672,699077.339916937,692393.3984236004,0
85,85,2,CSS,479,477,-96.63874488420736,686585.0177063212,698326.0980153631,0
86,86,2,CSS,490,490,-96.65087779745235,698269.6506743167,692449.7744858045,0
87,87,2,CSS,541,535,-95.4277768523526,683143.9249106062,694598.0529221852,0
88,88,2,CSS,477,472,-95.53238432564282,687983.6499493754,681301.876900423,0
89,89,2,CSS,521,520,-95.5335427604326,681590.848471827,686830.5888396193,0
90,90,2,CSS,484,484,-99.91200796387747,691904.1678638251,702813.7456955782,0
91,91,2,CSS,502,499,-99.65973973632055,677208.2759471744,694554.4555856974,0
92,92,2,CSS,523,522,-96.44653906172213,683896.2395982984,682112.6421436586,0
93,93,2,CSS,521,520,-95.50666664495209,681323.3324500006,690819.7447151727,0
94,94,2,CSS,528,528,-96.93518098342335,680521.0505561973,685588.3678196539,0
95,95,2,CSS,499,496,-95.54999771979692,697658.702824329,689625.7430405584,0
96,96,2,CSS,541,538,-94.1030300427838,696218.5318196729,690973.0353517887,0
97,97,2,CSS,497,495,-97.80171372481948,694626.1914621874,680076.9583749814,0
98,98,2,CSS,508,507,-97.40281557874036,679223.1840449311,688705.1164370826,0
99,99,2,CSS,478,475,-95.226456983257,694685.6014460111,683464.366225966,0
100,100,2,CSS,517,512,-95.98955282084803,689654.9589163992,698086.3352360505,0
101,101,2,CSS,493,489,-94.73281339169255,685409.9581320015,683055.9365699332,0
102,102,2,CSS,531,528,-95.72242220311257,697676.5182417325,687827.0656604249,0
103,103,2,CSS,524,520,-94.1595957960016,690840.3982380445,682527.7740569473,0
104,104,2,CSS,534,532,-95.20546780951665,682717.8051229987,685158.8959207572,0
105,105,2,CSS,473,470,-99.56314308391725,684804.8200244413,677151.8260989572,0
106,106,2,CSS,491,484,-97.22582135280317,685980.7120395402,698810.9021503166,0
107,107,2,CSS,493,490,-97.0848429282265,698046.9947070857,694138.2202572755,0
108,108,2,CSS,479,478,-98.79522692653902,692001.4850888682,677706.37924225,0
109,109,2,CSS,486,482,-94.11272499767615,683180.7080169996,686236.8975047473,0
110,110,2,CSS,503,498,-98.74497933474552,698808.597990197,696741.811188393,0
111,111,2,CSS,492,488,-99.4597201410181,681895.5533979234,678875.9943586036,0
112,112,2,CSS,510,509,-96.44787033812003,680321.9201433839,688365.5854270059,0
113,113,2,CSS,478,476,-97.01824718612652,696886.4623227923,695701.4304194272,0
114,114,2,CSS,484,479,-97.6021534641837,698057.7244775101,683543.9391131001,0
115,115,2,CSS,503,495,-99.18685477620826,698149.0848122168,680415.6720634283,0
116,116,2,CSS,510,507,-98.53679802298811,678007.8953131862,687092.3872223056,0
117,117,2,CSS,540,539,-99.92953060120759,698945.5201575786,679628.6806454171,0
118,118,2,CSS,541,537,-94.1373424115969,691017.0521448107,682585.3144553282,0
119,119,2,CSS,522,517,-97.08320226781682,697370.145053637,695202.5814912705,0
120,120,2,CSS,517,517,-97.73246167071852,689420.284011515,700018.2594581147,0
121,121,2,CSS,515,514,-98.48265240591444,699876.12933522,684490.6212051233,0
122,122,2,CSS,480,476,-95.82105749213697,683950.4560769119,682881.2897410492,0
123,123,2,CSS,500,493,-94.27295480107608,682396.0852631979,690643.8582696229,0
124,124,2,CSS,480,478,-94.4068321572937,696615.812072803,690049.5885894827,0
125,125,2,CSS,554,553,-94.91768184560453,696781.9080766219,691536.3967231693,0
126,126,2,CSS,496,494,-99.87703171454623,677332.9981321357,695614.2738582627,0
127,127,2,CSS,526,525,-97.78129571137846,679088.7138403881,686720.879842272,0
128,128,2,CSS,493,487,-98.11431708850463,699705.9585950552,693518.1479260584,0
129,129,2,CSS,503,498,-96.2101227731854,684789.4419516337,681802.6903409057,0
130,130,2,CSS,524,522,-97.38476891338554,698622.9478712955,685052.3975648881,0
131,131,2,CSS,496,494,-99.56123859303435,700253.3447219848,682071.2038730643,0
132,132,2,CSS,493,491,-98.2441912953239,700229.9961959769,692498.6484859457,0
133,133,2,CSS,538,536,-99.08317144755686,695201.9434130351,700366.5844095948,0
134,134,2,CSS,474,471,-98.43918728876355,698422.0061309261,696566.3556324765,0
135,135,2,CSS,491,490,-99.48103186491481,685086.0089869568,701641.5582548176,0
136,136,2,CSS,499,497,-99.49512690450567,700097.2239694321,682018.8555515036,0
137,137,2,CSS,514,512,-98.63724192417905,689096.647857636,677643.4116149395,0
138,138,2,CSS,484,483,-96.93204763587374,691736.8755560563,680021.2990942089,0
139,139,2,CSS,468,465,-99.15640818086655,694429.1084155877,677965.9163791074,0
140,140,2,CSS,511,510,-98.82173637018157,691445.494969128,677559.8618754839,0
141,141,2,CSS,496,494,-99.54222521742189,678787.491059884,681806.9728023893,0
142,142,2,CSS,532,532,-97.69767417543878,698279.424529851,695152.7275368983,0
143,143,2,CSS,520,518,-96.90317955577142,687062.0349454458,680060.1394034432,0
144,144,2,CSS,528,527,-98.7978916741261,698988.2600435109,682194.8338342488,0
145,145,2,CSS,487,485,-96.36436318949308,681606.4483456392,684806.7489382074,0
146,146,2,CSS,487,484,-95.17478301987883,682036.123578712,686574.1459048106,0
147,147,2,CSS,518,514,-95.44236221317786,682527.2951962985,693772.0772781484,0
148,148,2,CSS,513,512,-99.72842645777112,688548.7717041256,702730.6729411929,0
149,149,2,CSS,500,498,-98.6031922217735,701136.1473497088,689294.118802208,0
150,150,2,CSS,511,509,-98.94507616798583,685527.994158021,677849.1619513739,0
151,151,2,CSS,477,473,-99.0677788919498,699181.1518174923,696997.8765032662,0
152,152,2,CSS,475,475,-98.27460819706738,691928.3026465877,678404.7692347851,0
153,153,2,CSS,528,525,-94.63334077825726,687515.892544623,696589.2112751689,0
154,154,2,CSS,491,485,-96.414263246434,694878.6773019197,696702.333117236,0
155,155,2,CSS,511,507,-97.42534162647198,680586.4805326767,684218.6923099703,0
156,156,2,CSS,508,506,-99.76768565849206,688994.1476868169,702812.5356896122,0
157,157,2,CSS,494,490,-99.76963147347058,700410.2514175789,681738.1936405338,0
158,158,2,CSS,500,494,-97.74747788059932,693094.2265379502,699377.8242026425,0
159,159,2,CSS,527,521,-97.36248300871465,699022.5329158803,692719.2098813595,0
160,160,2,CSS,528,525,-98.4248257143557,688057.13505867,700818.3352329828,0
161,161,2,CSS,483,482,-99.13874896939916,684193.3309194511,678083.4429628139,0
162,162,2,CSS,513,511,-98.21488341732405,682926.4389968315,680263.1392297926,0
163,163,2,CSS,521,519,-99.91335343223889,682112.8875887657,700928.1445909186,0
164,164,2,CSS,514,512,-99.0646141319124,701091.7719026618,685353.3325861179,0
165,165,2,CSS,477,476,-99.47625199682439,693915.2938218333,677252.9443016052,0
166,166,2,CSS,516,509,-95.93023160390331,680804.3909055354,689885.770201954,0
167,167,2,CSS,509,507,-97.30835565072411,683864.1616164793,697853.66629769,0
168,168,2,CSS,467,466,-99.77720906757082,683944.2385647529,677151.9586276835,0
169,169,2,CSS,478,476,-99.61595902430348,691423.4696524701,676389.7613266711,0
170,170,2,CSS,481,479,-99.49147990555235,702360.965361882,690408.9257389698,0
171,171,2,CSS,499,494,-99.73684396242915,684119.0800686462,701678.7768032771,0
172,172,2,CSS,488,485,-96.04696522180066,684149.5924320014,682436.6987111827,0
173,173,2,CSS,463,456,-98.02676886899717,695523.4019390855,680298.2848090437,0
174,174,2,CSS,493,490,-98.28103143389046,697273.2389254164,697525.6658225082,0
175,175,2,CSS,521,520,-98.57375786405217,677800.6247412257,690738.862960664,0
176,176,2,CSS,496,494,-95.62197164492909,684803.3695862651,682484.3870122412,0
177,177,2,CSS,469,466,-99.26328613689681,688780.348018401,702046.8465757531,0
178,178,2,CSS,517,517,-99.45704049105892,677095.6198366985,693372.8675929431,0
179,179,2,CSS,510,507,-94.74408896737582,683245.9641052032,685105.8741597089,0
180,180,2,CSS,468,464,-97.23209815002579,698638.7711402555,693299.1987659677,0
181,181,2,CSS,471,467,-99.99348171438228,684892.4644048131,676412.8553534859,0
182,182,2,CSS,529,525,-99.31253225590646,690806.9637161994,702057.6974481611,0
183,183,2,CSS,480,478,-96.57251861603307,687085.4699213229,680425.8229765091,0
184,184,2,CSS,503,500,-96.91318252799495,679759.8297355865,689251.333918014,0
185,185,2,CSS,530,528,-99.10688369869916,701827.4867637643,688929.9244988713,0
186,186,2,CSS,541,537,-98.6265776353479,679454.7940684346,683157.2764878548,0
187,187,2,CSS,492,488,-94.79187805829577,682430.3547281745,686506.1798051455,0
188,188,2,CSS,471,467,-99.45562851122921,694911.0468301537,677703.7345918925,0
189,189,2,CSS,511,510,-97.9707262788914,678522.424217642,689957.0952098209,0
190,190,2,CSS,532,527,-95.65220852483236,691490.2160817359,697496.086000456,0
191,191,2,CSS,475,470,-95.4794740034804,695367.3453351817,683798.8511877264,0
192,192,2,CSS,490,488,-97.09512997377519,695858.8175101074,696866.3689705066,0
193,193,2,CSS,504,503,-99.12046114420048,701819.1894071833,688451.3781269552,0
194,194,2,CSS,503,499,-96.50527989658248,693459.1910440086,697683.257805642,0
195,195,2,CSS,479,478,-97.75977097308399,698324.9398591664,695221.8050599231,0
196,196,2,CSS,456,453,-96.58365529061427,680314.053650227,691310.5369738365,0
197,197,2,CSS,536,533,-95.00233488423422,695413.8250032536,694307.1212820873,0
198,198,2,CSS,493,486,-97.26135561179646,697581.7245974444,695257.9552535601,0
199,199,2,CSS,535,529,-96.25472955378231,680706.1806393029,687339.9077059703,0
200,200,2,CSS,467,466,-98.46392887952454,686742.3052338612,700637.3898549032,0
201,201,2,CSS,518,516,-98.42064267274115,693610.3198001988,700097.3894843202,0
202,202,2,CSS,525,522,-98.19168050936506,698177.342550086,696354.6423217051,0
203,203,2,CSS,506,505,-98.2533213571958,680230.915208752,682885.9184033534,0
204,204,2,CSS,505,501,-94.31882790097117,682449.8097665992,687734.8519901484,0
205,205,2,CSS,479,476,-97.78699691872083,685827.5840749978,679356.4020663885,0
206,206,2,CSS,489,481,-94.18607701573914,693934.1543163245,694820.7436322187,0
207,207,2,CSS,525,523,-97.60008365999349,681627.1096524487,682443.4126796745,0
208,208,2,CSS,506,504,-99.36942434155596,680350.586377115,698462.5875723728,0
209,209,2,CSS,493,491,-99.56228805413649,694992.910127241,701256.3685449996,0
210,210,2,CSS,500,497,-94.77361843493235,688612.9346956844,681908.2919138344,0
211,211,2,CSS,482,476,-94.09652094190946,686576.5479524184,695788.7163875378,0
212,212,2,CSS,495,495,-98.16563114179311,698280.3065263398,696167.5108463041,0
213,213,2,CSS,514,513,-98.47976988380174,682559.1471860658,698721.8776493304,0
214,214,2,CSS,494,492,-96.89779339847756,682835.1037600581,682368.3722437955,0
