,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,251,-95.23597529094604,684075.835782723,695315.1109895405,0
1,1,1,CSS,232,228,-95.50297696808344,681588.5934039056,686931.5544805999,0
2,2,1,CSS,250,246,-99.2909516850138,677802.4985811164,694542.0743080447,0
3,3,1,CSS,260,247,-99.44756773061692,692483.7768544543,676858.7743067093,0
4,4,1,CSS,233,231,-95.89549031887144,697513.5708036299,686572.7804811877,0
5,5,1,CSS,250,243,-98.48930479692453,680969.3111698147,697327.5616438464,0
6,6,1,CSS,268,260,-98.86571810155472,683466.3041630156,678888.5977516156,0
7,7,1,CSS,255,249,-99.83414844857712,679808.219886822,698915.4150782352,0
8,8,1,CSS,254,247,-98.64854367243396,699604.6869123592,683492.8256769858,0
9,9,1,CSS,230,227,-98.63101975066786,695711.8916491217,699344.545326375,0
10,10,1,CSS,220,215,-97.73186342397378,678808.8075321623,689714.4079434621,0
11,11,1,CSS,253,249,-96.94551924029169,691436.6667108458,698885.3640431471,0
12,12,1,CSS,259,255,-94.10749132985977,686702.1241671961,682969.3718581465,0
13,13,1,CSS,239,228,-99.41207001551757,679792.5834272222,697962.4297667975,0
14,14,1,CSS,231,228,-95.1500001701803,693609.148980998,696078.5941244047,0
15,15,1,CSS,236,232,-96.91164403598046,695545.9104407231,681961.1372697075,0
16,16,1,CSS,231,222,-95.35200667419784,682352.3464666475,685510.6772357071,0
17,17,1,CSS,201,197,-94.62865573599139,682054.3639090266,688442.1723523398,0
18,18,1,CSS,249,243,-98.94602147886663,683799.9528461293,678580.3783453646,0
19,19,1,CSS,230,229,-97.62329427724785,691123.9500176731,679077.2273161531,0
20,20,1,CSS,250,244,-97.88424584859327,689782.2237670074,700198.8671163205,0
21,21,1,CSS,259,256,-99.92665142819303,700896.4968641273,696797.5107850671,0
22,22,1,CSS,248,242,-97.47131806818756,682453.0586230224,681825.8201965087,0
23,23,1,CSS,240,231,-98.26342363846534,693020.5436357206,700093.5678887862,0
24,24,1,CSS,250,246,-95.63217159275618,684158.9911556782,682946.6853579369,0
25,25,1,CSS,255,250,-98.71312574936097,701227.7758559918,688235.6935654306,0
26,26,1,CSS,267,256,-99.1312913925024,699506.4059866675,682106.6491324899,0
27,27,1,CSS,224,221,-97.8586075633099,687394.1661297302,678839.2240035402,0
28,28,1,CSS,274,268,-95.0811345351483,690817.7144325309,681721.6717947497,0
29,29,1,CSS,244,241,-98.52459218458063,694283.2751628396,678861.7028539189,0
30,30,1,CSS,231,226,-94.83560621934159,693867.4191565368,683255.8208328084,0
31,31,1,CSS,272,268,-98.90281136621513,688855.2843189184,677286.4633989781,0
32,32,1,CSS,272,268,-94.52505779758367,690607.6190346204,682177.1228937902,0
33,33,1,CSS,253,246,-99.15413814215168,691530.3504369006,701723.5178626095,0
34,34,1,CSS,255,249,-98.57571254371761,678514.5296241558,693640.9463160587,0
35,35,1,CSS,271,266,-98.04230811022724,681632.1258961475,697177.8353991323,0
36,36,1,CSS,239,234,-95.54904151846272,696574.275166555,693502.8479471325,0
37,37,1,CSS,241,238,-98.91265449798951,696176.3511579884,699504.4379808768,0
38,38,1,CSS,250,248,-99.08247170551776,699449.7550929664,682147.4945279834,0
39,39,1,CSS,273,265,-94.83109289306636,685753.1382440677,682754.7270602302,0
40,40,1,CSS,259,251,-99.93536077826107,699906.4372554265,698168.700242431,0
41,41,1,CSS,246,241,-98.61071459340555,685820.9312125419,700584.2942263797,0
42,42,1,CSS,249,241,-95.51127219696016,683894.9857770839,695497.0515284771,0
43,43,1,CSS,264,258,-97.8758442760159,700173.6643848085,690086.0950598366,0
44,44,1,CSS,269,265,-94.8799456785739,688093.1473939396,681887.5868391034,0
45,45,1,CSS,272,264,-94.76688668888625,686294.7015622545,682546.0128045712,0
46,46,1,CSS,277,269,-94.8375526012532,690876.112449822,696869.232607474,0
47,47,1,CSS,246,243,-96.945159921798,695855.4205660376,696644.8494143701,0
48,48,1,CSS,282,272,-95.8842908169626,682381.5148030834,684501.4529895663,0
49,49,1,CSS,227,221,-94.10357905038066,685844.3226328527,695416.6160077367,0
50,50,2,CSS,526,524,-97.84157464828857,678675.4485878749,689057.9990511157,0
51,51,2,CSS,483,477,-99.78527180968234,691091.4440522027,676081.315759746,0
52,52,2,CSS,544,544,-99.58311102844667,680136.6755862087,680122.216374041,0
53,53,2,CSS,502,500,-95.68503620746655,684276.2900050153,696033.3329844549,0
54,54,2,CSS,508,505,-94.32295144087007,688270.6174129408,696483.189893961,0
55,55,2,CSS,499,496,-99.55627037112865,676509.2903749244,691597.0778872351,0
56,56,2,CSS,500,499,-96.82661255539993,698158.901643289,685563.1470528679,0
57,57,2,CSS,513,509,-96.41463932669637,689582.516396687,680298.5465051896,0
58,58,2,CSS,480,475,-98.23323445989604,692925.2715914091,678737.8940991093,0
59,59,2,CSS,528,526,-96.03097522681938,697044.4258863957,685195.1247141372,0
60,60,2,CSS,545,540,-95.55307160312478,694099.057851069,696203.718654088,0
61,61,2,CSS,504,500,-97.81658823208093,679927.4936376261,694388.7390544754,0
62,62,2,CSS,514,511,-94.30433079583595,694609.5743985723,694317.2832746849,0
63,63,2,CSS,500,495,-95.10551354453081,692563.9771906219,696587.8601979691,0
64,64,2,CSS,505,503,-98.68737837232744,698560.9014495694,696925.2054636639,0
65,65,2,CSS,461,459,-98.72801796287692,677612.0164004697,690922.9227240172,0
66,66,2,CSS,516,514,-94.9001775038544,683537.8037967018,694321.8506577683,0
67,67,2,CSS,505,503,-98.08146741889927,684191.916716632,679680.1085621491,0
68,68,2,CSS,534,532,-94.98690861894849,681860.4934790395,687742.7679198963,0
69,69,2,CSS,495,492,-99.12787947949944,688912.1377416385,701856.8814012716,0
70,70,2,CSS,483,483,-98.76434424285668,678199.830706015,685287.8755948159,0
71,71,2,CSS,514,513,-98.99559103288385,701502.5868003197,691481.6739535723,0
72,72,2,CSS,491,490,-96.08517327471992,695471.9509530376,683065.718632648,0
73,73,2,CSS,494,493,-99.57632980694842,676655.2324389893,692463.2404567805,0
74,74,2,CSS,539,539,-97.99211935970942,692240.3946494579,678854.4491168014,0
75,75,2,CSS,489,486,-94.89923013023326,682859.2788579636,685452.0792040542,0
76,76,2,CSS,502,499,-99.55609088288072,695223.1941328609,677687.3328924626,0
77,77,2,CSS,517,516,-98.32666498297755,693019.7510983362,678641.227183562,0
78,78,2,CSS,437,435,-96.57299883522312,692524.0782359663,680666.8724979965,0
79,79,2,CSS,502,495,-96.84470994578402,680345.7794178138,686323.1347357373,0
80,80,2,CSS,496,493,-97.6028100630392,691490.9365324895,699652.0263550413,0
81,81,2,CSS,514,513,-97.98686228746172,697883.6855803432,696304.1371092976,0
82,82,2,CSS,485,482,-99.2122801868964,701986.3508925482,689178.5656948861,0
83,83,2,CSS,509,503,-96.40323766346383,682942.6879191424,695814.8562718,0
84,84,2,CSS,462,459,-98.52319755804974,697451.1134794105,681024.1080054475,0
85,85,2,CSS,506,505,-99.51439996190152,700196.2893596315,682112.5307915381,0
86,86,2,CSS,495,491,-94.88269711069002,685095.221264445,695715.7209689633,0
87,87,2,CSS,493,490,-99.3936551904751,677863.4691059608,683790.0961534443,0
88,88,2,CSS,509,503,-95.76089900888408,681087.3146274324,690885.5151652967,0
89,89,2,CSS,492,488,-96.89771376525134,699035.6179295307,688957.0788140496,0
90,90,2,CSS,530,527,-99.26298472273382,702060.8590133197,689231.2804915652,0
91,91,2,CSS,485,484,-97.5711927704138,697254.9758136268,696258.237405293,0
92,92,2,CSS,529,528,-96.03600240020333,680706.9513779568,688802.3892580845,0
93,93,2,CSS,469,464,-95.16843250783114,697207.0562505712,690662.7262553192,0
94,94,2,CSS,535,533,-94.88667832485177,683535.6735111852,684521.26288579,0
95,95,2,CSS,504,503,-99.35676293431075,684762.4917419411,701324.6984088195,0
96,96,2,CSS,509,509,-98.16073584661211,678394.6979404048,687732.8822723948,0
97,97,2,CSS,507,501,-94.66246020320605,692536.8150251722,696172.5263432012,0
98,98,2,CSS,503,501,-97.896910905239,690469.7368235138,700169.031614361,0
99,99,2,CSS,509,507,-99.03130702281346,697286.7482202018,679939.489791972,0
100,100,2,CSS,502,497,-94.58498135332758,691162.8391382844,696583.0892043292,0
101,101,2,CSS,450,446,-96.77378804791101,698695.5958804247,691416.9583043074,0
102,102,2,CSS,546,542,-95.82551060661878,689856.3367035423,680906.2565015979,0
103,103,2,CSS,509,503,-98.74935397702743,687322.2486848298,701151.3544729569,0
104,104,2,CSS,499,499,-97.99081580587921,680941.0237824658,696315.3389673672,0
105,105,2,CSS,524,521,-99.75095563268621,679531.9641299236,698438.0910406652,0
106,106,2,CSS,511,506,-96.96499523522834,681914.883013166,695583.2785447729,0
107,107,2,CSS,488,487,-98.76583981202336,689768.1031334171,701353.0306304134,0
108,108,2,CSS,514,509,-95.74855723323245,683862.4468561981,695772.5022093022,0
109,109,2,CSS,530,527,-98.38184477447263,690847.7216177174,700751.0416665118,0
110,110,2,CSS,490,483,-96.288533730642,680766.6881081365,686968.7068859441,0
111,111,2,CSS,501,496,-95.33096698282633,692057.0858053481,681813.5647375423,0
112,112,2,CSS,486,483,-98.54972397289553,677795.2837668685,690352.0159065124,0
113,113,2,CSS,455,454,-94.50230501189348,696203.2929795402,692121.1131446763,0
114,114,2,CSS,520,516,-95.35071841887478,689552.9324545019,681348.886546446,0
115,115,2,CSS,462,459,-97.44149661917128,688537.6685630697,679190.4237556803,0
116,116,2,CSS,465,460,-96.45577247068769,683370.0861077986,696293.155545587,0
117,117,2,CSS,482,480,-96.23380143234722,695328.9565065475,682728.4700156656,0
118,118,2,CSS,530,528,-98.78381606519977,678370.1400238181,694040.3713820599,0
119,119,2,CSS,487,479,-94.11536249483973,693793.5613273819,694862.0844940698,0
120,120,2,CSS,526,525,-98.29289812422493,700723.5853969691,689217.8236961381,0
121,121,2,CSS,479,476,-97.08972901113974,680466.2461676226,693537.4397614506,0
122,122,2,CSS,477,474,-99.4015106442392,688294.6779047363,676605.045688635,0
123,123,2,CSS,504,502,-98.28025808972399,682072.4985531357,698000.8933700054,0
124,124,2,CSS,525,523,-99.8296174907962,701071.9202668202,682600.7224967071,0
125,125,2,CSS,494,489,-98.74286916784237,689343.1582310675,701326.6213593218,0
126,126,2,CSS,469,467,-97.91565511903976,696547.231715521,681260.1836184384,0
127,127,2,CSS,504,499,-96.34728282464181,694445.9438896094,681898.5305247031,0
128,128,2,CSS,491,491,-98.74808535593708,689147.9169988511,677490.9303357266,0
129,129,2,CSS,488,485,-95.71085850389268,686435.6840988963,697271.4578376246,0
130,130,2,CSS,507,504,-99.37437297013419,702142.8403563176,687958.5614373962,0
131,131,2,CSS,537,534,-96.53641730653919,686766.6575843068,698267.4019063682,0
132,132,2,CSS,461,457,-94.26267324463096,696156.8697783413,691669.8171006752,0
133,133,2,CSS,480,472,-95.44148857779363,686932.502324906,681649.0363676135,0
134,134,2,CSS,498,494,-97.6439467654436,682413.5776903478,681582.836232102,0
135,135,2,CSS,505,503,-96.33738343434847,690182.4831373335,680410.6414023417,0
136,136,2,CSS,497,494,-97.9038634110237,679717.4035060955,694214.9126413659,0
137,137,2,CSS,550,543,-99.9237116575215,701074.8475611173,682318.3520579801,0
138,138,2,CSS,510,509,-97.64572317347572,689774.2443924922,699906.5811254183,0
139,139,2,CSS,517,516,-98.36693291757636,679325.6250201294,684072.642520112,0
140,140,2,CSS,495,494,-97.50455513780071,684759.4794209548,698637.3318596,0
141,141,2,CSS,507,503,-98.48499352553785,693231.9477795572,700328.9451059821,0
142,142,2,CSS,498,493,-99.83337330192393,702410.3769193224,693089.4388953558,0
143,143,2,CSS,487,485,-98.97429481269188,701611.1317894262,690367.4434773606,0
144,144,2,CSS,477,472,-96.96910214208937,690137.1369036231,679723.3416707484,0
145,145,2,CSS,482,475,-94.91431057511512,683388.9521177108,684663.6983580602,0
146,146,2,CSS,512,510,-97.51891804571335,699519.1658385616,687188.2782500738,0
147,147,2,CSS,546,545,-96.59750695717585,695716.3342530933,696257.9937889744,0
148,148,2,CSS,506,498,-94.14978930548897,690231.912020478,696384.9954010182,0
149,149,2,CSS,491,489,-99.6905123187383,691920.5773153745,702461.310139268,0
150,150,2,CSS,508,505,-99.06112113497903,701372.6427431117,692525.6860235886,0
151,151,2,CSS,532,530,-96.0240370669969,691269.079496979,697923.8696128669,0
152,152,2,CSS,521,519,-94.86608298675863,687528.2102884118,682021.3001226989,0
153,153,2,CSS,513,509,-99.7641307410438,687628.3534572163,702694.4484017354,0
154,154,2,CSS,515,512,-98.90391407325512,698364.990463565,697607.1375775284,0
155,155,2,CSS,496,493,-97.97389190325269,684686.4571988359,679581.2152915093,0
156,156,2,CSS,487,486,-95.78311876217023,695348.0466017311,683363.1948634804,0
157,157,2,CSS,512,508,-99.5555869213356,677847.2861340877,683288.3678406043,0
158,158,2,CSS,430,427,-97.3442257576585,679645.0683149209,692153.0681198642,0
159,159,2,CSS,499,497,-99.11736646676516,699647.120713097,696481.7527141006,0
160,160,2,CSS,509,504,-95.84279021922612,697944.3121623667,689437.8676664201,0
161,161,2,CSS,525,522,-99.5839845329015,679832.169360792,680434.6279276942,0
162,162,2,CSS,471,468,-96.37982064357666,698406.688978132,688194.2411139683,0
163,163,2,CSS,537,535,-97.78948979025506,685441.6544307674,699322.8879904159,0
164,164,2,CSS,502,502,-98.35204947807503,700568.494467119,687113.6786031129,0
165,165,2,CSS,540,539,-97.98491814842836,683157.5287500735,680458.7687998062,0
166,166,2,CSS,518,517,-95.57826241714399,681291.0194657589,687804.4215600403,0
167,167,2,CSS,524,521,-99.66200222902069,702304.6105582203,686376.5649104359,0
168,168,2,CSS,494,490,-97.53185193315144,682657.3484485539,681548.2282534023,0
169,169,2,CSS,483,479,-96.593527773861,681853.7809390917,694837.5696919395,0
170,170,2,CSS,486,483,-96.03571401472492,698096.9962852042,688586.813845549,0
171,171,2,CSS,504,503,-98.60588626512597,685579.6925959119,678325.0114559028,0
172,172,2,CSS,516,515,-96.11795528912789,681189.8712164785,686249.6446705031,0
173,173,2,CSS,488,484,-94.14534097412981,682483.2825470824,690536.5034715064,0
174,174,2,CSS,508,506,-97.8692835140747,679057.7458259012,686423.4790178359,0
175,175,2,CSS,505,503,-98.2712052090416,678867.5376198373,685384.8996441447,0
176,176,2,CSS,521,518,-97.6658726652656,689145.29512619,699933.9015096489,0
