,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,241,-97.25731882548351,697813.8213887569,694910.6755563633,0
1,1,1,CSS,260,255,-94.99676101947803,688002.7996776984,681798.7782805668,0
2,2,1,CSS,248,239,-98.67484666511601,677593.6101819322,689770.6607130339,0
3,3,1,CSS,248,239,-95.83702514424333,687996.556538527,681001.4287168283,0
4,4,1,CSS,249,244,-99.06943750162219,696596.3573438763,699483.023183778,0
5,5,1,CSS,249,240,-98.83831607875774,686095.5014054456,677828.7224595275,0
6,6,1,CSS,283,274,-94.88104581381141,696520.596393843,686616.9169463108,0
7,7,1,CSS,241,239,-95.97774918843548,691793.5789406426,681077.942991385,0
8,8,1,CSS,245,238,-98.58563024227722,701094.944124079,688760.3684243655,0
9,9,1,CSS,233,226,-96.52886251382681,683500.7194091231,696506.6681592936,0
10,10,1,CSS,238,230,-95.67624089769133,696772.0238940445,693397.703116986,0
11,11,1,CSS,246,239,-97.29905244978535,683220.1292572333,681442.26191449,0
12,12,1,CSS,288,281,-97.87013246720346,681310.8620238237,696519.1374941038,0
13,13,1,CSS,230,227,-97.26615571816522,699462.6478692681,689257.2570624833,0
14,14,1,CSS,235,230,-97.35559171060875,699381.6916262724,687475.2053895502,0
15,15,1,CSS,219,211,-94.51858783212465,685913.1734011695,682973.1391156397,0
16,16,1,CSS,264,263,-96.84911213750374,683197.9435718468,696705.112512352,0
17,17,1,CSS,281,274,-94.22466857718626,690987.3584089174,682505.70017014,0
18,18,1,CSS,266,258,-96.22825707398194,697047.0562812176,694022.6597085252,0
19,19,1,CSS,274,269,-99.42274182933359,678652.6517100023,696503.6973967378,0
20,20,1,CSS,260,258,-99.77677677766368,681924.0106471253,700550.8668521614,0
21,21,1,CSS,254,251,-97.98575656928456,686350.0272599774,699894.4066771007,0
22,22,1,CSS,259,254,-99.21588067422624,678550.4569715159,695764.9975174522,0
23,23,1,CSS,262,255,-99.65040934790153,685479.9292183708,702041.5957689419,0
24,24,1,CSS,229,225,-95.16469998859114,693441.5136549522,696196.7727675427,0
25,25,1,CSS,233,223,-99.01713928564669,680140.868118541,697492.2978249572,0
26,26,1,CSS,246,241,-97.73096335882487,697708.4711811702,682805.9109877845,0
27,27,1,CSS,235,224,-97.84365952721137,700151.903369123,689666.087747213,0
28,28,1,CSS,262,257,-98.31397865877382,679237.4407886305,694424.3297492629,0
29,29,1,CSS,234,232,-97.83880293897988,699579.0275463125,692862.7066206204,0
30,30,1,CSS,248,240,-97.7566183251626,697364.9752044408,682348.7131416402,0
31,31,1,CSS,219,215,-99.471418841027,677699.8618138821,694958.0032942716,0
32,32,1,CSS,242,238,-99.23182042788221,695063.3848780735,678143.4631990065,0
33,33,1,CSS,227,224,-96.49481497640903,697135.5341214582,684416.4491936363,0
34,34,1,CSS,230,225,-97.13477851258367,681972.7099571675,682874.964133677,0
35,35,1,CSS,247,242,-94.16064518160198,696280.9458055388,690906.916645005,0
36,36,1,CSS,260,253,-99.13271004858436,701331.0903364973,693048.7106353391,0
37,37,1,CSS,244,238,-99.24783372387779,690734.3044896651,701970.5663962581,0
38,38,1,CSS,225,221,-97.64825721414988,693465.7037531562,679720.1322414353,0
39,39,1,CSS,253,245,-94.5959705319213,696639.0837637465,687861.5783030265,0
40,40,1,CSS,247,241,-94.94602734653812,695547.8753441074,684766.4655405761,0
41,41,1,CSS,249,247,-97.6626311356749,696219.03671249,681387.9070354049,0
42,42,1,CSS,254,245,-99.71880662597343,700386.6782555826,681841.4939491287,0
43,43,1,CSS,248,238,-99.88524131898318,702829.3741637211,687253.5016419814,0
44,44,1,CSS,249,247,-99.84440801574632,702928.3247049648,689921.8576635595,0
45,45,1,CSS,241,236,-99.91728959824053,701765.1283433158,683627.3032787447,0
46,46,1,CSS,241,236,-99.99039330619311,675753.8688676715,687762.6435678086,0
47,47,1,CSS,233,224,-97.97896234786376,686698.2028212391,678840.9642559061,0
48,48,1,CSS,267,262,-96.956648396469,680612.5031901764,693496.8540984062,0
49,49,1,CSS,263,255,-96.58135663785788,698626.5066206512,688231.4182889911,0
50,50,2,CSS,496,494,-95.57361331662854,686424.512627162,697126.0998323656,0
