,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,289,279,-98.47560277665363,681050.2017138962,681435.4615467667,0
1,1,1,CSS,239,232,-97.2555913050696,684404.931567127,698114.6204004746,0
2,2,1,CSS,258,253,-97.4453919243056,698274.2452036035,694584.0252876855,0
3,3,1,CSS,240,235,-97.55638312358856,696508.3518197685,681816.8475605506,0
4,4,1,CSS,235,232,-95.41143347425856,687806.9508201957,681451.0887455473,0
5,5,1,CSS,241,237,-98.94331621060346,688707.7227135868,701584.6997224013,0
6,6,1,CSS,244,239,-99.86067123708492,697210.1037743615,678327.7009652478,0
7,7,1,CSS,251,248,-97.61608436280736,694737.2664771936,680401.563868594,0
8,8,1,CSS,260,254,-98.56879758213529,678113.5768041328,686448.5051649711,0
9,9,1,CSS,260,259,-98.71745386956965,678055.8280647553,685915.5438934334,0
10,10,1,CSS,253,246,-98.63843192276826,692428.7761791811,678030.9316191141,0
11,11,1,CSS,255,246,-99.57897308326606,683049.781671251,700885.5549957103,0
12,12,1,CSS,235,231,-99.72530603403702,682747.5107488474,677851.2822161535,0
13,13,1,CSS,247,237,-97.9070394496288,698604.387626069,695121.5726426094,0
14,14,1,CSS,266,262,-98.7683571843272,684598.9143034951,678471.7947288533,0
15,15,1,CSS,274,266,-96.25776937254844,680525.7089258016,690493.111535993,0
16,16,1,CSS,206,202,-98.85207832615808,678029.873779966,693420.0292116605,0
17,17,1,CSS,260,258,-95.03226377110552,689016.3887659581,697174.0628844198,0
18,18,1,CSS,271,263,-99.44950844777338,701321.8042375995,694431.7283752344,0
19,19,1,CSS,240,233,-99.4708784669089,693153.917261802,677005.7720189575,0
20,20,1,CSS,212,209,-98.60982025348443,678470.5999111587,685167.1357579414,0
21,21,1,CSS,237,234,-99.19500006739788,699741.9591467979,696540.9771593874,0
22,22,1,CSS,280,267,-94.3409256025036,696587.4024228946,689579.5640596469,0
23,23,1,CSS,238,230,-97.98312201050635,688734.2543063775,700307.8368501938,0
