,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,227,-95.36544096780818,685631.5811436311,682272.7512526761,0
1,1,1,CSS,257,257,-97.6198550535322,695275.2551801269,680736.6290162847,0
2,2,1,CSS,258,255,-98.88490698928464,698534.4221885465,681444.1746078986,0
3,3,1,CSS,252,249,-94.6995150587836,690534.411962856,696807.1051768988,0
4,4,1,CSS,250,245,-96.60652199712271,680112.5032252583,688813.8802945509,0
5,5,1,CSS,258,251,-97.5210528574002,685019.82256241,680036.2607611128,0
6,6,1,CSS,257,253,-97.4483179385696,683538.2527790929,680990.8380892973,0
7,7,1,CSS,241,232,-99.1405902927199,700367.6721878647,683448.2059812259,0
8,8,1,CSS,266,262,-96.25577378264947,697868.4424163516,692335.7605216135,0
9,9,1,CSS,276,266,-97.50892346199488,691086.5249163087,699612.0734386288,0
10,10,1,CSS,207,204,-96.40260970085295,681364.4891088307,693664.2482063409,0
11,11,1,CSS,273,266,-96.30385714920526,688938.2158067457,698397.1337769909,0
12,12,1,CSS,246,239,-97.3508306890669,685787.7358469812,679928.3359139542,0
13,13,1,CSS,265,259,-99.80034722718452,697565.0456237884,700118.1741114428,0
14,14,1,CSS,266,256,-99.4039628849102,690765.1617131359,676624.3579417424,0
15,15,1,CSS,257,249,-99.59784930587043,701007.5297044902,695607.8369314882,0
16,16,1,CSS,267,254,-98.82015278100262,682001.2520466001,679943.6050341068,0
17,17,1,CSS,290,284,-99.14971300278393,701403.4915189204,685930.9243307656,0
18,18,1,CSS,247,240,-94.90484992058182,683726.1586493506,684277.1361623773,0
19,19,1,CSS,258,253,-95.94500849103187,697919.1024603882,687939.75800103,0
20,20,1,CSS,255,252,-96.9189625439486,679765.5887690975,689921.5937681764,0
21,21,1,CSS,234,226,-94.03342282931312,695305.4415384943,693052.7533119984,0
22,22,1,CSS,253,251,-96.54038121519005,680863.3276037482,692938.5637862274,0
23,23,1,CSS,256,250,-98.94929985439316,686842.229760329,701339.9560428461,0
24,24,1,CSS,252,246,-95.90045366282354,682083.0844674981,684928.4692263958,0
25,25,1,CSS,277,271,-95.7366436587972,696071.8025440278,694577.5909851217,0
26,26,1,CSS,249,246,-98.96218835718041,697510.7777264909,680260.3325730542,0
27,27,1,CSS,286,281,-99.87713714986829,687764.8507740912,702888.8857469637,0
28,28,1,CSS,274,266,-97.54188237165087,698757.7755916341,693918.9033712778,0
29,29,1,CSS,254,254,-97.01534769039232,694315.4106199979,680964.9889565355,0
30,30,1,CSS,268,260,-94.55075787974869,694442.4863085245,684047.7824463646,0
31,31,1,CSS,239,236,-97.08883018647578,679654.6987384179,688057.9917943311,0
32,32,1,CSS,256,252,-96.34904441936803,694773.8982561912,682126.7456400519,0
33,33,1,CSS,217,216,-99.85043674379261,677801.5774300181,696371.9289595111,0
34,34,1,CSS,230,221,-98.47915043637593,693379.2633678082,700267.9864723632,0
35,35,1,CSS,236,232,-95.36464413119512,681334.811306726,689453.5380323547,0
36,36,1,CSS,251,249,-99.48998703078009,698743.6358069066,698441.0270348579,0
37,37,1,CSS,270,264,-98.16142988815659,699755.21684576,685264.6746525354,0
38,38,1,CSS,255,249,-95.54112216795244,684861.4777201561,682538.3301141364,0
39,39,1,CSS,237,236,-99.25972440072539,698107.5359463983,698592.5786561067,0
40,40,1,CSS,246,234,-95.76254678015869,693013.8894900606,697059.8062934631,0
41,41,1,CSS,269,261,-99.50125058409434,701911.4762136992,692990.8760904784,0
42,42,1,CSS,240,238,-96.75403475662513,693217.5448461577,680731.8093849071,0
43,43,1,CSS,254,249,-97.01898023937886,682158.0165344134,695957.9378741266,0
44,44,1,CSS,251,243,-95.58020749868281,696873.1932131798,692997.2994134462,0
45,45,1,CSS,245,241,-99.95717310129034,698879.2887600297,699317.7573911765,0
46,46,1,CSS,273,270,-98.11805533363028,681446.1442777202,697126.0310612511,0
47,47,1,CSS,269,261,-95.1887765285662,697316.1876220232,689793.171191323,0
48,48,1,CSS,242,238,-94.43785694902992,685658.74386552,683197.0830917526,0
49,49,1,CSS,239,236,-95.57744870957829,693994.6918885873,682519.5479891633,0
50,50,2,CSS,543,542,-99.55982711816718,692921.0198491119,676799.3743782046,0
51,51,2,CSS,505,504,-99.47622808038311,688994.0859983816,676452.1328366494,0
52,52,2,CSS,521,518,-94.27288149275857,682494.392684269,687711.3955675794,0
53,53,2,CSS,535,532,-99.82673902146931,688609.464482908,702886.6690842825,0
54,54,2,CSS,501,498,-98.69835642131633,677780.6541756846,687114.515710874,0
55,55,2,CSS,504,503,-99.59500016043214,695204.0289136907,701209.6323767103,0
56,56,2,CSS,481,478,-95.41966208023592,692924.9864037326,696739.7176857862,0
57,57,2,CSS,493,488,-97.69202812661236,699786.8937724639,691363.4867427443,0
58,58,2,CSS,508,507,-94.83045820637972,693721.5784755099,683158.2881435286,0
59,59,2,CSS,499,497,-99.73318387161949,684145.0242394825,701683.8110337185,0
60,60,2,CSS,479,477,-96.82294370922844,679886.0654637238,688682.8141688015,0
61,61,2,CSS,509,505,-95.88566195704578,696924.6140629833,693544.537468068,0
62,62,2,CSS,507,501,-97.62362297399036,696934.8154776304,682122.5460569647,0
63,63,2,CSS,447,444,-96.27592218600898,696878.884111373,694379.4662330423,0
64,64,2,CSS,519,515,-98.39065034867383,688943.7985222755,700843.7436674364,0
65,65,2,CSS,468,466,-99.68240650657417,676355.9299463342,686993.4809374921,0
66,66,2,CSS,525,518,-94.14278358238893,685556.7186705938,695274.0660771807,0
67,67,2,CSS,482,476,-95.3266285662835,683282.1142882983,694616.2790093059,0
68,68,2,CSS,463,462,-99.16994578634466,677955.4577847711,684368.2356210861,0
69,69,2,CSS,485,481,-97.40509614900539,679273.3827267963,690665.3367612264,0
70,70,2,CSS,515,512,-99.67488595899547,681534.974951631,678736.615305557,0
71,71,2,CSS,473,472,-98.95694618508563,693678.6538457193,677967.7447777198,0
72,72,2,CSS,494,489,-99.43250033065638,685337.7582699832,701651.5327794091,0
73,73,2,CSS,525,522,-98.70051561791823,680103.7853507738,696758.4096845484,0
74,74,2,CSS,503,501,-96.40436960137416,698502.6922163687,689870.5272145594,0
75,75,2,CSS,541,538,-97.20708057287257,699390.960196945,689103.9180660144,0
76,76,2,CSS,515,513,-97.6713540013727,678999.6620006548,687815.3714159955,0
77,77,2,CSS,492,489,-98.85423347781106,697275.6891589,680255.6034699264,0
78,78,2,CSS,530,527,-99.01049012989107,701546.6131689335,687477.548816285,0
79,79,2,CSS,513,511,-98.8732494024041,697068.8826747589,680047.7366607989,0
