,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,79,-98.62915471775602,687442.1584730883,677816.1386494979,0
1,1,1,CSS,116,90,-101.19610205534161,676272.636307654,680626.3013467089,0
2,2,1,CSS,130,89,-95.61838829735842,689228.3722262733,697724.7111274541,0
3,3,1,CSS,139,95,-91.41578616565891,684865.4377412143,691780.102881344,0
4,4,1,CSS,118,74,-90.1917960043931,690144.020178486,685019.6053190137,0
5,5,1,CSS,132,96,-91.75727717830358,689476.3423344856,684079.9652502005,0
6,6,1,CSS,103,69,-89.51049264358358,693526.9155252168,689465.7747885459,0
7,7,1,CSS,125,78,-88.62953648961178,688908.2077818195,693096.122874757,0
8,8,1,CSS,132,96,-95.72325321569215,697714.6178561837,690786.1815512576,0
9,9,1,CSS,139,104,-96.39782525938557,686418.271811535,680820.9575909687,0
10,10,1,CSS,121,91,-90.22987672487639,693881.2333131133,689526.1028698606,0
11,11,1,CSS,129,97,-99.92591413537781,702609.7062739566,685912.4749783396,0
12,12,1,CSS,118,83,-93.60943805097658,685960.2115917963,683786.6194607648,0
13,13,1,CSS,123,90,-92.35112737435874,694228.3985756059,692473.978944413,0
14,14,1,CSS,136,97,-94.35863200686408,687778.3437219609,696416.2919214081,0
15,15,1,CSS,128,90,-98.3246260930235,684387.5374622158,679226.9260465271,0
16,16,1,CSS,106,75,-100.51278354169466,682646.4661941736,676462.527348384,0
17,17,1,CSS,125,80,-90.18329380868497,685894.0784518686,692133.8958256205,0
18,18,1,CSS,136,100,-99.20452513247949,694180.9858694649,701036.7680059626,0
19,19,1,CSS,109,79,-95.11749807586017,684317.9335385915,683437.8044128064,0
20,20,1,CSS,130,94,-94.93769832884695,681727.9717078848,689110.1247501252,0
21,21,1,CSS,138,87,-90.55800305112913,693452.9967006511,691697.4444812256,0
22,22,1,CSS,111,82,-93.98449076925375,695406.2623566238,692805.9638302533,0
23,23,1,CSS,110,86,-104.92944358962414,699854.219878359,711342.9635421027,0
24,24,1,CSS,111,84,-102.1826193763735,702098.232129105,677060.9687692197,0
25,25,1,CSS,141,93,-92.1130458482121,692894.6220699406,685084.9064710416,0
26,26,1,CSS,128,97,-101.42461953361583,682680.5853218497,674646.7076921521,0
27,27,1,CSS,121,68,-91.5273490162902,688884.313162597,694576.3735635475,0
28,28,1,CSS,118,74,-89.08226936511335,686785.1963566481,686502.7442564714,0
29,29,1,CSS,146,117,-99.83978279417965,697487.2146211147,678568.5357139086,0
30,30,1,CSS,123,89,-95.8143896361387,696732.165206443,693740.4387078943,0
31,31,1,CSS,112,82,-105.12510849069895,713927.6377285726,685386.1877177026,0
32,32,1,CSS,152,106,-97.59933588298269,689853.7114259591,678974.4565623996,0
33,33,1,CSS,139,101,-98.22658045332787,699707.8415122521,684933.6077821369,0
34,34,1,CSS,119,97,-104.56001193096388,696172.8311372177,711687.2381698242,0
35,35,1,CSS,118,93,-104.01127161127852,689011.9212077569,667559.9940264982,0
36,36,1,CSS,120,89,-94.8820347347517,684464.368244039,683588.8539823316,0
37,37,1,CSS,125,101,-105.0770722567401,698597.4458382593,666474.4775796199,0
38,38,1,CSS,124,91,-95.63714892847034,696727.6026142404,693400.7163685646,0
39,39,1,CSS,107,73,-97.13036986966836,680127.8879759535,685979.9252253226,0
40,40,1,CSS,125,88,-97.43416505889168,686047.895774384,699092.6803258426,0
41,41,1,CSS,118,79,-94.46179431857821,690503.9492662841,682214.5507978891,0
42,42,1,CSS,137,88,-88.10892528306172,686396.7822114401,691195.5816607209,0
43,43,1,CSS,129,90,-92.1185548205799,689966.0146940044,694941.0836533752,0
44,44,1,CSS,128,85,-88.08917592789625,686113.3613053777,690568.6475743,0
45,45,1,CSS,129,106,-101.94676628674002,686822.4113238683,706446.7757168412,0
46,46,1,CSS,108,89,-102.59571696188966,682258.8322101971,706546.3056711962,0
47,47,1,CSS,113,80,-95.47721919574992,681679.5959161272,692087.7315295314,0
48,48,1,CSS,156,113,-92.62279529730259,694924.7392666547,687339.397391522,0
49,49,1,CSS,124,85,-97.09525272504176,691869.7846060968,679865.6345526993,0
50,50,2,CSS,35,26,-93.26690237151776,686503.2276995329,683773.2527107424,0
51,51,2,CSS,37,29,-103.49811476246671,692826.8569504631,669095.2758367192,0
52,52,2,CSS,42,32,-94.54134079429315,696747.3428754834,689035.6438710142,0
53,53,2,CSS,36,26,-90.51938999011787,690453.0104446348,684906.6808903342,0
54,54,2,CSS,30,24,-96.22706155379227,696022.8520184616,683424.4925949312,0
55,55,2,CSS,44,27,-96.7441907915237,697524.2504232868,694288.4936850787,0
56,56,2,CSS,42,32,-102.74824142505304,702991.4113010182,676270.6732268404,0
57,57,2,CSS,39,32,-90.49753075953078,686471.4624506936,692964.3760147967,0
58,58,2,CSS,29,17,-93.15911740972501,694744.1603775318,686123.0904147732,0
59,59,2,CSS,35,25,-89.04919044140146,687770.5890099136,685869.0578013181,0
60,60,2,CSS,35,21,-97.59840608795909,685212.6010863883,698974.8653321933,0
61,61,2,CSS,32,25,-104.30578943539099,671337.3603726787,702993.4559174004,0
62,62,2,CSS,46,28,-89.41855129654621,692080.1252213372,692487.458613562,0
63,63,2,CSS,43,33,-95.05682182935962,696730.3283840416,692092.5900454277,0
64,64,2,CSS,31,24,-101.55369904317968,674506.9623741264,682404.2088548661,0
65,65,2,CSS,39,27,-90.96556469113642,687395.1421318506,693840.8641735206,0
66,66,2,CSS,44,34,-97.10404897794744,693845.8015302396,698225.1446747351,0
67,67,2,CSS,40,28,-91.81787621441414,685033.9834416095,692519.9102035204,0
68,68,2,CSS,25,17,-89.75604727905345,685178.6533368919,689282.0738277195,0
69,69,2,CSS,28,14,-91.32306359298683,694198.1532906246,691085.1933006201,0
70,70,2,CSS,31,21,-100.71371433849188,681917.7228842069,702348.4968369963,0
71,71,2,CSS,46,34,-104.64219773402856,689380.7413253727,712912.1871806957,0
72,72,2,CSS,43,31,-92.88817987099763,684662.8462643718,693197.0249850067,0
73,73,2,CSS,52,35,-99.13236906954145,701637.5198127452,691823.7808099788,0
74,74,2,CSS,39,26,-95.93750028367364,684620.4311212628,682236.4593591503,0
75,75,2,CSS,39,27,-92.11948563537065,683856.21846976,689613.2126327655,0
76,76,2,CSS,34,27,-101.95429879333123,706294.1270062928,692931.4967484525,0
77,77,2,CSS,29,18,-97.85728915287095,690198.6458068757,700142.9393802368,0
78,78,2,CSS,33,22,-96.91027471511411,688304.2352860692,698996.577251284,0
79,79,2,CSS,48,36,-104.81311582786407,713191.7366363386,692403.1373615746,0
80,80,2,CSS,33,24,-92.24533335407418,688032.5540487753,694879.52592762,0
81,81,2,CSS,35,26,-105.37844498654248,691122.4041556368,663888.1969737815,0
82,82,2,CSS,34,22,-91.28556671326497,688430.3193392926,694364.4752842331,0
83,83,2,CSS,41,24,-91.82316998452568,689597.1531522968,684042.1920186955,0
84,84,2,CSS,27,18,-88.44861272501834,685931.8028685282,688332.2566951008,0
85,85,2,CSS,29,21,-90.5405460685706,690883.4255736468,693805.4302541772,0
86,86,2,CSS,33,25,-91.79201168640844,691815.7677892556,684628.7893283848,0
87,87,2,CSS,27,16,-90.93277675477232,686941.025920162,685238.6567357277,0
88,88,2,CSS,33,24,-104.4720387873848,694965.1424129944,667045.0217587769,0
89,89,2,CSS,31,21,-100.58399046539611,700958.3141954488,698554.8233665549,0
90,90,2,CSS,24,19,-100.95529361253926,704571.6303611038,686867.4715281483,0
91,91,2,CSS,40,26,-92.55647812043122,693302.1158983478,685049.0811358524,0
92,92,2,CSS,37,27,-100.56816662732695,703970.0748986957,691458.992717724,0
93,93,2,CSS,26,19,-99.4568296296642,694169.8419224867,701440.5586425487,0
94,94,2,CSS,34,23,-104.71700572483218,669434.7755866288,702172.3934320675,0
95,95,2,CSS,40,30,-104.2756547297869,673787.2486902776,673178.2076191372,0
96,96,2,CSS,35,24,-95.7151378577955,691631.8984584201,697521.2744372037,0
97,97,2,CSS,35,27,-93.14101105734417,684343.792742622,685748.6170017943,0
98,98,2,CSS,36,24,-101.42536303952386,701280.0007081106,700476.9255726362,0
99,99,2,CSS,46,37,-105.48267666320515,664335.5846485678,682972.0356175689,0
