,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,65,-96.16152401346872,697692.8889252349,692537.2850378463,0
1,1,1,CSS,139,109,-98.09033257945715,685895.8689746268,699890.6029407064,0
2,2,1,CSS,128,89,-98.49543070894865,680756.2483134472,681715.6517355292,0
3,3,1,CSS,123,91,-94.2603691707252,687492.4810164429,696259.4637736233,0
4,4,1,CSS,117,83,-89.89643949051948,692842.4690852806,686814.1819128023,0
5,5,1,CSS,135,98,-92.28851014510263,683815.4869474827,690312.6087579688,0
6,6,1,CSS,122,88,-101.76428142582026,673681.110033461,683305.9721753836,0
7,7,1,CSS,135,96,-94.27272690203215,695770.0043729746,686203.2952607678,0
8,8,1,CSS,119,71,-88.77169972916654,691312.5340810654,686143.3704682027,0
9,9,1,CSS,133,99,-91.81171824131914,686188.3450978362,685121.7982991684,0
10,10,1,CSS,117,74,-90.01664655727937,686785.9605336715,692896.3031451758,0
11,11,1,CSS,113,92,-105.38388271911765,714720.3805321525,685590.3403116197,0
12,12,1,CSS,120,76,-88.49866359215297,686992.0334531193,692162.526819432,0
13,13,1,CSS,119,96,-103.32511781210947,679047.0625482309,672078.5916626315,0
14,14,1,CSS,117,91,-103.87135186309429,672697.8996477621,675877.5142476525,0
15,15,1,CSS,129,88,-95.87724926301735,685852.7784346752,681617.5880052298,0
16,16,1,CSS,135,114,-100.82593798458424,690032.0051498222,704543.5384072673,0
17,17,1,CSS,120,90,-99.6759624718093,700186.2158126284,697151.32354636,0
18,18,1,CSS,119,79,-88.86956535850256,688468.9623384374,693116.6100037949,0
19,19,1,CSS,116,91,-94.94298263619496,693527.7348481016,682911.4675850421,0
20,20,1,CSS,143,112,-102.16930836713128,705253.9628068962,697255.1248840583,0
21,21,1,CSS,112,80,-93.76244108000013,688605.6794224429,696078.4116858458,0
22,22,1,CSS,117,72,-89.38538676806546,689625.4250081384,693462.7468154638,0
23,23,1,CSS,116,90,-105.7989081816853,675634.0763068848,666366.323729777,0
24,24,1,CSS,136,90,-88.67192495789726,691510.6912011872,692502.9091418475,0
25,25,1,CSS,104,74,-97.99393059647385,698175.4416101043,682877.958621076,0
26,26,1,CSS,114,77,-93.38520462439699,695822.0207729009,688911.6642946834,0
27,27,1,CSS,115,84,-93.89414363995269,688625.4611983388,682637.9228659807,0
28,28,1,CSS,142,109,-103.43562900835724,708390.6382614942,697033.8346557099,0
29,29,1,CSS,149,93,-89.25760297123196,693203.7991445956,688146.0981483227,0
30,30,1,CSS,111,79,-102.53628323536573,680240.8653926129,673411.164859378,0
31,31,1,CSS,124,82,-90.29920652937997,691728.0128525831,685544.5464599025,0
32,32,1,CSS,120,79,-92.89911828624221,690012.685508493,683360.3862826396,0
33,33,1,CSS,127,93,-97.10950360643321,698742.6582522256,686186.2334228478,0
34,34,1,CSS,128,107,-105.95204349087051,687487.4795636073,716669.6188754424,0
35,35,1,CSS,132,89,-93.55194308219576,683039.2518988097,687871.5885314462,0
36,36,1,CSS,133,110,-102.92132369597915,708559.2733034107,691637.7372368178,0
37,37,1,CSS,137,91,-94.17242217033038,696102.6843141792,691599.496623831,0
38,38,1,CSS,124,79,-91.24696444723068,686427.0280551743,685365.1474449976,0
39,39,1,CSS,131,100,-102.98266284079044,704358.4935461452,677022.5763332052,0
40,40,1,CSS,105,80,-104.92999506702336,670780.6774100503,673820.6863433663,0
41,41,1,CSS,113,84,-103.6911309480563,675046.0084424227,674005.4525660406,0
42,42,1,CSS,125,82,-100.02018313157704,675618.1486395125,689953.2632717023,0
43,43,1,CSS,121,95,-105.34884097115284,714144.9662987596,695585.7941294389,0
44,44,1,CSS,134,97,-105.9389126525318,712564.2480070007,703847.239637628,0
45,45,1,CSS,123,100,-103.7944662516685,708069.8828670545,679105.0065276575,0
46,46,1,CSS,128,93,-97.9679254272244,699695.5143873724,693018.1368621122,0
47,47,1,CSS,137,103,-96.6074264089819,698487.9888740839,687302.6952499051,0
48,48,1,CSS,116,75,-91.68120880267796,685647.0833395702,685701.0665400855,0
49,49,1,CSS,132,76,-89.11569668845276,686597.0043679189,686662.7550880207,0
50,50,2,CSS,38,27,-99.38804440887343,681361.6265182557,699407.732612987,0
51,51,2,CSS,41,34,-104.92951324151142,706011.521589268,671676.7390112517,0
52,52,2,CSS,37,27,-98.61284144701386,678047.5964454045,686466.2377920742,0
53,53,2,CSS,39,28,-90.36064576332598,693936.32607758,689051.9523288729,0
54,54,2,CSS,40,32,-101.91317076984032,694868.9279357259,705684.9506878069,0
55,55,2,CSS,40,22,-91.9719588901524,689774.3417715228,683958.2424747202,0
56,56,2,CSS,33,27,-91.60759783778062,694603.2889559211,690119.0871371871,0
57,57,2,CSS,40,30,-93.26910679135203,695744.6599777584,689791.1521530082,0
58,58,2,CSS,44,30,-100.02344830912992,697776.2575249255,678424.5278304585,0
59,59,2,CSS,36,26,-102.09343191051434,706790.6147693914,687160.2427172455,0
60,60,2,CSS,40,28,-94.2523658878239,692156.4562576951,682857.2596264954,0
61,61,2,CSS,37,32,-102.47558076940257,687998.9114428142,707669.469093796,0
62,62,2,CSS,37,25,-94.07249288888039,690750.3167887512,696240.8511520387,0
63,63,2,CSS,30,20,-92.08929687130193,694887.6093813143,688580.8109082144,0
64,64,2,CSS,31,23,-90.50896157504867,689121.2127669664,684802.3737623061,0
65,65,2,CSS,34,24,-103.42817300248088,692625.8740866795,709592.2110022827,0
66,66,2,CSS,41,29,-100.76789421628159,703994.8866785967,693104.8244738925,0
67,67,2,CSS,39,29,-91.02682775310504,694226.8798468957,688499.3032385156,0
