,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,77,-100.56025639258199,700719.5088779655,680036.2890129522,0
1,1,1,CSS,117,88,-103.99521095091401,670750.2563998055,700708.7575973652,0
2,2,1,CSS,139,101,-99.45376538585066,689463.9222394102,676479.0234773264,0
3,3,1,CSS,123,78,-96.7392753754952,686628.1361904222,680368.3744962083,0
4,4,1,CSS,144,99,-101.36343849322893,678448.2925871701,677603.4230539886,0
5,5,1,CSS,134,103,-103.53117363615088,674276.26761161,703502.8229539443,0
6,6,1,CSS,129,98,-96.31196628710155,698228.9517121647,687575.4650040724,0
7,7,1,CSS,114,81,-93.3917131007296,690209.219130916,695796.5606953563,0
8,8,1,CSS,125,92,-102.67682289472873,687122.8936170684,670808.9568970398,0
9,9,1,CSS,125,88,-89.80220520262095,693557.9012009356,690372.3349729729,0
10,10,1,CSS,131,96,-99.59800544494276,681016.7825751017,679290.5445492549,0
11,11,1,CSS,133,82,-92.47783543567462,692598.5563767527,694247.6794760006,0
12,12,1,CSS,133,94,-96.59311683054761,694840.0396368211,681856.0971511503,0
13,13,1,CSS,120,94,-102.4460917928032,671193.8435217468,688301.2934059509,0
14,14,1,CSS,116,80,-94.9344989880534,689782.5260042918,681733.8988366234,0
15,15,1,CSS,123,96,-97.13462683249595,684167.1747434271,697810.2140084594,0
16,16,1,CSS,113,78,-92.7621516470591,695287.6684184284,688275.7011737598,0
17,17,1,CSS,124,82,-97.20764546253818,686006.3474630062,698797.9704401223,0
18,18,1,CSS,133,98,-102.60042641060545,705418.798915823,698839.5019459025,0
19,19,1,CSS,131,96,-98.71870572397522,683601.7102960343,699776.8569797744,0
20,20,1,CSS,119,82,-98.56503001478058,688897.292845424,701074.0170517961,0
21,21,1,CSS,120,89,-102.83694067287728,695469.3833335295,707515.1424633237,0
22,22,1,CSS,127,96,-101.54216748883434,705828.953244334,690389.2933859633,0
23,23,1,CSS,122,81,-88.57728772429556,692865.9073603523,688095.2786507022,0
24,24,1,CSS,122,87,-102.39836793982974,672817.1804635936,696766.3446081816,0
25,25,1,CSS,133,94,-100.565890814172,688422.0038309066,674745.7492854642,0
26,26,1,CSS,124,79,-94.36140061621177,690509.024249788,696522.0490450972,0
27,27,1,CSS,118,84,-98.13868589391527,689521.6593174724,700525.5797286534,0
28,28,1,CSS,111,87,-105.34840245110641,665944.4729339806,699368.5930893368,0
29,29,1,CSS,121,86,-102.04135589450127,673186.8669992327,683067.9884907479,0
30,30,1,CSS,115,90,-105.2803214799754,681099.7457148586,665522.7784025121,0
31,31,1,CSS,116,83,-93.51182558772084,690635.465916914,695819.9430589007,0
32,32,1,CSS,129,96,-104.5825709182756,700061.2099282631,710179.9340287212,0
33,33,1,CSS,138,87,-92.74560646289058,686797.0754610308,684039.2856409593,0
34,34,1,CSS,135,95,-95.72286623169238,693668.30116354,682150.8162224527,0
35,35,1,CSS,130,79,-96.00596172395879,690616.8936893553,680799.8502215254,0
36,36,1,CSS,131,100,-103.69484294295495,681100.7364542532,708775.9885328441,0
37,37,1,CSS,122,82,-98.35472951971458,693878.5942629067,699893.7512778732,0
38,38,1,CSS,124,78,-96.41610473831949,697852.5948616693,692851.0197654485,0
39,39,1,CSS,113,85,-103.04997739910127,670426.1389931256,684682.0434091899,0
40,40,1,CSS,130,98,-99.91054427144341,684166.8814997647,701992.1793356709,0
41,41,1,CSS,136,89,-92.07868437865423,694201.2692419105,686643.1668795928,0
42,42,1,CSS,103,69,-94.61793721110543,684477.6943253174,694941.4156798384,0
43,43,1,CSS,120,85,-89.55887973793925,685887.0014827113,691582.4120972182,0
44,44,1,CSS,145,103,-99.12062254737087,701831.0627111559,688616.1182211702,0
45,45,1,CSS,130,78,-90.88531176055741,687690.164966279,693915.7096028186,0
46,46,1,CSS,152,118,-105.38349021035334,664144.4717558773,685323.7608369307,0
47,47,1,CSS,127,94,-101.2922213320106,702272.6370369977,698895.5043689517,0
48,48,1,CSS,129,97,-97.25761724800573,699439.3580342102,688869.886337398,0
49,49,1,CSS,133,96,-102.38952022254968,687948.7071924686,707484.3819733163,0
50,50,2,CSS,34,29,-99.03259152152214,691861.2393089766,701484.8613687005,0
51,51,2,CSS,28,17,-96.67943762503448,696039.4301114364,682751.2365210848,0
52,52,2,CSS,43,32,-101.82129009794556,672497.7708618549,690961.9063655317,0
53,53,2,CSS,35,24,-92.87389024399798,692370.3843131447,684119.5115636792,0
54,54,2,CSS,41,33,-103.27119109815979,671451.0175654932,680453.8833045942,0
55,55,2,CSS,27,22,-99.63193122732831,687958.7687583846,676291.0398091386,0
56,56,2,CSS,29,21,-93.59067189910293,692058.6125889586,695439.5988800564,0
57,57,2,CSS,32,20,-88.70168998588113,692323.9180684851,691773.1131163454,0
58,58,2,CSS,48,34,-92.19042748224561,688282.3954901895,694900.2237409957,0
59,59,2,CSS,30,19,-95.00994275031542,695543.7249164188,684667.4985756754,0
60,60,2,CSS,23,13,-98.6801536460971,698283.1918380331,697236.2912037856,0
61,61,2,CSS,40,30,-94.21963641858832,687608.8987311121,682565.3877816765,0
62,62,2,CSS,36,26,-105.53024987960168,713789.674774953,698537.8372472668,0
63,63,2,CSS,40,29,-95.81364426208877,689061.1736788356,697908.5705877532,0
64,64,2,CSS,31,16,-93.86626732643583,689970.1144011562,696184.5938182242,0
65,65,2,CSS,38,29,-99.78657159519659,681365.6454667958,678648.5339614296,0
66,66,2,CSS,31,24,-99.16719325006515,686992.8917097491,701687.4984485033,0
67,67,2,CSS,35,20,-95.80365359553973,686003.4400382481,681629.3923468157,0
68,68,2,CSS,32,22,-89.68022590235852,692626.9646239685,686713.4737289505,0
69,69,2,CSS,27,18,-95.90537273120319,697492.4212086268,686484.2804725987,0
70,70,2,CSS,43,26,-88.24117122586259,692175.0157042026,687172.7321862652,0
71,71,2,CSS,36,29,-99.8035489631255,676110.4468719308,691499.2788675516,0
72,72,2,CSS,45,28,-88.44235920991005,693050.9503334956,689397.9819170143,0
73,73,2,CSS,39,27,-97.55147913537903,691782.9536394215,679296.8783004966,0
74,74,2,CSS,34,26,-100.0636601746657,682502.849024194,701441.4315789407,0
75,75,2,CSS,49,31,-93.9969667610823,696310.1185251394,689323.3987844182,0
76,76,2,CSS,36,27,-91.42610050115576,693579.938151712,686418.1392928017,0
77,77,2,CSS,37,15,-102.8019844403439,683606.369197646,671304.41393335,0
78,78,2,CSS,38,33,-103.10549856731285,674586.7539830686,702370.7364418529,0
79,79,2,CSS,46,33,-96.83825820493716,694636.9469762704,681394.3629666008,0
80,80,2,CSS,42,27,-91.45746031021773,693254.3899056207,685982.2275395847,0
81,81,2,CSS,44,31,-91.48941772917954,694127.3589658614,687294.3963543258,0
82,82,2,CSS,26,21,-96.58767112891333,692335.650814808,698236.4737022005,0
83,83,2,CSS,46,31,-99.59820744457144,678328.3643309582,696486.9969503557,0
84,84,2,CSS,35,30,-102.81903140092474,699464.306590857,673227.8253610438,0
85,85,2,CSS,32,27,-105.15355837421038,714294.5597805212,687951.5618122888,0
86,86,2,CSS,31,22,-100.15695831234734,688713.4257184535,675405.7731508225,0
87,87,2,CSS,38,27,-96.26967871475607,680823.5356718706,686842.9606135816,0
88,88,2,CSS,29,22,-105.55241347717369,715279.9488959921,692858.2300960439,0
89,89,2,CSS,25,17,-102.67793799868424,708081.3111411665,691078.6705653407,0
90,90,2,CSS,38,25,-99.89533755191827,702369.7999593276,693559.1279152633,0
91,91,2,CSS,36,30,-99.51726140082059,681015.3982643782,699371.7111004712,0
92,92,2,CSS,24,15,-104.37077060212128,667954.3338233854,697056.6814929567,0
93,93,2,CSS,29,23,-101.40901163293057,699084.6303399564,676420.2654589085,0
94,94,2,CSS,39,25,-105.81124100165748,671558.72406801,709515.8983807,0
95,95,2,CSS,39,20,-90.41446538120842,687978.1173497847,685073.7999394266,0
96,96,2,CSS,46,36,-104.28014707986182,706145.2284116775,704513.8504691544,0
97,97,2,CSS,33,20,-90.38900719879904,691877.9530524068,685582.599447142,0
98,98,2,CSS,32,24,-94.60629441745826,693022.2470593911,695871.2518432642,0
99,99,2,CSS,41,35,-100.77611456780528,697168.2635820403,676504.111768676,0
