,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,74,-102.42292913523066,701691.3792020819,675975.3489381148,0
1,1,1,CSS,128,92,-105.04452296536584,685616.2080687657,665089.89501399,0
2,2,1,CSS,149,111,-88.82006398824667,691046.0880614234,692843.1691018734,0
3,3,1,CSS,114,81,-102.66461212133733,699710.9397684485,673784.2146794866,0
4,4,1,CSS,142,111,-104.27077881294096,702907.3834838263,707435.5168308249,0
5,5,1,CSS,121,74,-89.44417563997034,692680.5535535328,691859.8800927543,0
6,6,1,CSS,139,92,-94.34347570792474,690071.4554364922,682260.9489405109,0
7,7,1,CSS,120,84,-92.90059494059149,690226.2271025961,683384.398168772,0
8,8,1,CSS,126,92,-105.44119430009633,714896.1123632411,693202.3538995546,0
9,9,1,CSS,133,107,-102.55282063306679,703756.1516506363,677766.2504550101,0
10,10,1,CSS,116,86,-105.41375753817564,698654.5538863202,665447.6686952794,0
11,11,1,CSS,133,99,-96.64660436691379,690195.9997486729,680083.2267366763,0
12,12,1,CSS,115,84,-102.63683618831492,702813.7983109012,702388.5585272581,0
13,13,1,CSS,128,86,-90.20579585567427,685192.549283052,687965.1994271363,0
14,14,1,CSS,124,88,-92.00552903790124,683930.212963367,689650.3688529772,0
15,15,1,CSS,115,87,-104.22133202203622,682980.1722777804,667964.7907263325,0
16,16,1,CSS,135,91,-93.18066571616087,690394.7646142546,683207.7427253717,0
17,17,1,CSS,140,96,-88.74917509548155,687848.576950153,692842.9278901905,0
18,18,1,CSS,108,79,-92.78606081082292,683994.7835414562,691996.8268455473,0
19,19,1,CSS,133,98,-95.35368037403465,681782.6811145841,686789.754605391,0
20,20,1,CSS,138,94,-89.39589874363057,686192.002783908,691889.0199474606,0
21,21,1,CSS,131,99,-96.82996862202194,683630.9067598598,681795.6941842329,0
22,22,1,CSS,130,79,-89.87767365136193,693422.7006401509,690942.2925180503,0
23,23,1,CSS,107,81,-96.66935341310193,697464.7118078821,684592.131310124,0
24,24,1,CSS,131,89,-88.1391489026481,685991.2894313984,688597.6675671021,0
25,25,1,CSS,126,95,-98.32011254759898,700636.1141617083,687733.6795694436,0
26,26,1,CSS,137,103,-103.65358151501185,700917.0577092402,706945.9628312949,0
27,27,1,CSS,109,77,-99.67434195657276,686116.8465944348,702260.154491406,0
28,28,1,CSS,130,90,-93.19531557605781,690620.7988855066,695584.9674270859,0
29,29,1,CSS,123,88,-93.28212715587681,683089.4025763265,688764.4303778681,0
30,30,1,CSS,133,102,-104.39592088254753,701358.0602802339,708882.1607767398,0
31,31,1,CSS,111,80,-97.32001883491613,698931.7212881063,685993.9377838365,0
32,32,1,CSS,123,88,-92.48332584657271,694453.9206883708,692268.5131101791,0
33,33,1,CSS,133,94,-99.58762728498404,676519.471659596,686904.5373348856,0
34,34,1,CSS,134,94,-94.67079235705673,684932.487750004,683449.5868639094,0
35,35,1,CSS,124,84,-89.24264947803432,693399.6081235245,689557.1568773539,0
36,36,1,CSS,118,90,-102.84228673872923,670309.9349416802,689161.5612844118,0
37,37,1,CSS,134,103,-101.41064832790046,693664.0914108319,705042.6475632315,0
38,38,1,CSS,135,94,-98.26167479937016,678800.2007309298,685602.350460728,0
39,39,1,CSS,135,88,-89.28239524259392,693336.3910996247,690228.3872541087,0
40,40,1,CSS,125,100,-96.65816758986719,680292.2909800323,687241.5909154568,0
41,41,1,CSS,131,98,-92.27744412297143,684388.2436351368,692021.1412496901,0
42,42,1,CSS,110,87,-105.57043024647862,663426.6401238724,686456.288879414,0
43,43,1,CSS,146,97,-91.65804258910613,691022.9023892891,694429.3517164658,0
44,44,1,CSS,137,99,-99.51189751280005,700802.7732157924,683108.6249755068,0
45,45,1,CSS,103,83,-104.6996464121349,709165.1317400143,676394.2619953317,0
46,46,1,CSS,120,88,-99.27734168233583,676747.1723532627,689867.8110229678,0
47,47,1,CSS,142,102,-91.51195236333821,692783.0181152624,693347.0605466212,0
48,48,1,CSS,114,82,-99.40238430841327,693327.8331236803,701655.6030273696,0
49,49,1,CSS,111,76,-96.1104230795556,682166.802551728,694407.8282638502,0
50,50,2,CSS,38,24,-90.40724538691767,688628.2261802041,684914.6609796264,0
51,51,2,CSS,32,25,-93.81515598144422,683681.7895829302,692992.8801720194,0
52,52,2,CSS,32,25,-98.41388432550397,700356.7110850783,685973.0324462716,0
53,53,2,CSS,53,37,-101.69812251868032,705677.430519506,693385.905759654,0
54,54,2,CSS,46,31,-104.09994047114884,703740.4196672086,672613.8199929066,0
55,55,2,CSS,40,24,-94.92803158319464,685130.4715292207,683034.0821744796,0
56,56,2,CSS,32,21,-101.96981944472583,681978.6283600352,705007.7492193503,0
57,57,2,CSS,52,35,-91.34371283455805,694223.8534291174,691047.6984124829,0
58,58,2,CSS,44,31,-89.3558422420184,693004.9496159122,687557.7479123002,0
59,59,2,CSS,42,35,-98.84457589502505,699899.4701123075,695356.0006926581,0
60,60,2,CSS,25,12,-89.66930549730509,693158.3363326548,687531.5588445361,0
61,61,2,CSS,34,25,-93.0244632320259,685801.6388758261,694413.7079663589,0
62,62,2,CSS,49,33,-94.86483056977556,688176.6616579575,681886.8919044496,0
63,63,2,CSS,30,21,-90.79804394035061,693422.1242787859,686822.184823023,0
64,64,2,CSS,34,24,-88.01302462799198,690922.1455365975,692528.4827455824,0
65,65,2,CSS,38,27,-99.26747235708355,690059.9136446518,676769.9710776843,0
66,66,2,CSS,44,36,-99.32145679937346,701867.2129030632,686753.2858303624,0
67,67,2,CSS,36,28,-97.48559664567743,699697.444082613,688713.9534253944,0
68,68,2,CSS,35,25,-98.23024816926234,682630.7959281004,680455.1452343861,0
69,69,2,CSS,38,24,-89.04878053367014,685594.0081511759,690226.7438167414,0
70,70,2,CSS,34,24,-99.85673219671946,701034.6863815291,682454.7838296102,0
