,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,77,-100.04255414350715,675581.5630429657,688893.8144633453,0
1,1,1,CSS,114,83,-95.87231893990645,680910.6858475282,688381.6348645294,0
2,2,1,CSS,130,93,-97.09873220609639,681524.2204725866,695330.138915212,0
3,3,1,CSS,138,83,-88.66125282435132,689699.5839606968,693132.6986678133,0
4,4,1,CSS,126,93,-101.39247096050387,692097.6483926042,673469.7648261503,0
5,5,1,CSS,128,95,-98.5186296492889,688839.6396244802,677812.9385866659,0
6,6,1,CSS,129,89,-97.28521149115764,697892.5551326717,683973.4562789289,0
7,7,1,CSS,132,105,-103.79234159163335,671078.148267256,700276.1611541269,0
8,8,1,CSS,135,103,-105.62596338791147,670513.4313808344,707730.4040110908,0
9,9,1,CSS,107,78,-102.9077358379651,698744.2062392534,672578.1413876988,0
10,10,1,CSS,104,82,-101.79996501332936,683955.4423123996,673370.8453969083,0
11,11,1,CSS,132,85,-91.19646159780591,693856.4647171663,691695.439660397,0
12,12,1,CSS,133,94,-90.88483832612623,693831.561626332,687484.9205812099,0
13,13,1,CSS,127,79,-90.32139838580024,692887.9460433248,692297.6842104719,0
14,14,1,CSS,121,92,-101.32394459141204,705221.3854453847,692109.4236417765,0
15,15,1,CSS,127,78,-91.79443521271753,684762.6257114568,686753.7350329424,0
16,16,1,CSS,127,82,-89.4172823464196,687204.3444001698,692833.6673498226,0
17,17,1,CSS,123,89,-99.06305489204958,685219.8314294767,701042.1786033026,0
18,18,1,CSS,132,97,-104.04254094783347,689277.3559175079,711344.0616894821,0
19,19,1,CSS,115,75,-91.26994359982085,689503.4946268863,684371.3041970404,0
20,20,1,CSS,132,96,-101.63100271698116,672882.0106360693,687711.3059645642,0
21,21,1,CSS,133,95,-90.83029443591141,691024.9073253907,684899.2087185908,0
22,22,1,CSS,123,87,-95.20139394861002,696740.9383421144,686395.6567362086,0
23,23,1,CSS,132,99,-102.33468074849924,707231.8208037273,692071.4936397957,0
24,24,1,CSS,138,95,-91.61488420758889,684297.7759374363,688243.822450839,0
25,25,1,CSS,135,97,-95.68617131758192,681511.9888199279,692211.8068696938,0
26,26,1,CSS,125,99,-92.32375674357678,694814.0654868416,691197.4240407438,0
27,27,1,CSS,126,87,-98.51417666527175,690507.002242918,677856.6902783441,0
28,28,1,CSS,114,78,-96.39803955837316,687367.9539624674,680546.7292130947,0
29,29,1,CSS,139,109,-95.8940470870729,686584.4755343378,681305.8526795352,0
30,30,1,CSS,116,89,-99.97470525136758,685709.8175568924,676187.7924188154,0
31,31,1,CSS,119,90,-96.04223932270648,685079.3278064724,696992.3518506946,0
32,32,1,CSS,130,109,-104.08618907819417,708526.3297089252,700390.0982633356,0
33,33,1,CSS,105,80,-99.53376276057318,678323.6539221155,696297.12178779,0
34,34,1,CSS,132,100,-98.17543097625487,693701.57375821,699715.7002345292,0
35,35,1,CSS,107,70,-89.40378004620803,685959.0002096627,687262.4660070307,0
36,36,1,CSS,118,84,-90.41734323883706,687469.2287423091,693547.1590729887,0
37,37,1,CSS,106,74,-94.1466632642896,695716.6001672989,686326.4523646013,0
38,38,1,CSS,125,87,-98.78314077094467,698293.5322388387,681385.4156473244,0
39,39,1,CSS,125,83,-90.43017012250968,693220.323974879,686875.4342831858,0
40,40,1,CSS,111,84,-91.15517431095164,688469.9928961656,684526.4359828247,0
41,41,1,CSS,110,88,-102.16868272278148,672217.5616845478,685303.6377302272,0
42,42,1,CSS,124,99,-103.22238327715968,692962.8057259298,669772.4105796706,0
43,43,1,CSS,116,76,-92.98087242287858,683274.4950089521,689277.4632703287,0
44,44,1,CSS,134,83,-94.91204626322742,689408.6617581344,681744.7572358325,0
45,45,1,CSS,117,91,-104.66710507577737,712720.0714400355,692899.6319658246,0
46,46,1,CSS,133,94,-103.78778497485592,696104.172373588,669190.4563873627,0
47,47,1,CSS,138,101,-88.8467981830448,689405.4157149183,693224.4645921333,0
48,48,1,CSS,122,94,-100.73785689522991,703883.1288475305,693326.5551331722,0
49,49,1,CSS,133,98,-105.34444361856721,674361.2101670573,668850.2779446858,0
50,50,2,CSS,32,22,-101.54002109561353,676219.7164668252,699227.4467822637,0
51,51,2,CSS,31,19,-97.96379386283749,680315.9303457151,683415.2153992917,0
52,52,2,CSS,25,17,-98.25802814301383,699192.8404887955,683816.0204943462,0
53,53,2,CSS,25,17,-89.52437560684385,685462.5769886308,690597.5778081235,0
54,54,2,CSS,37,28,-102.62939320348232,701726.0510855535,675418.3033246872,0
55,55,2,CSS,37,27,-89.12566842811884,689094.3647832078,693336.1405141673,0
56,56,2,CSS,28,17,-88.46386126420919,689825.9273429606,693036.3281351449,0
57,57,2,CSS,37,26,-89.70301600089975,691202.2812740064,693219.2921335488,0
58,58,2,CSS,37,27,-100.45379612841566,689955.8517157589,703910.8560070951,0
59,59,2,CSS,44,32,-102.94094927958011,692170.677844819,708533.8140900001,0
60,60,2,CSS,37,30,-102.78517238761012,686482.4445845155,670660.829499433,0
61,61,2,CSS,31,19,-97.0786656637556,697530.9882644622,694965.7311969651,0
62,62,2,CSS,49,35,-90.37058861958407,684874.7672777708,689689.0601173573,0
63,63,2,CSS,42,33,-95.31696729978034,686807.2995673845,681812.6294036814,0
64,64,2,CSS,42,31,-99.18422206110972,685373.7903341524,677541.8938846438,0
65,65,2,CSS,35,25,-103.87849713367717,710781.5214166291,686852.6206153404,0
66,66,2,CSS,47,32,-95.90375799190261,690060.2859197811,680842.1014975023,0
67,67,2,CSS,49,41,-99.12390358522362,679379.0460174296,682037.6184484228,0
68,68,2,CSS,34,23,-100.09399543751483,676494.3995207408,684218.2885090823,0
69,69,2,CSS,28,24,-98.51113451919973,682235.2884605498,698527.9147213758,0
70,70,2,CSS,31,23,-101.76463453314913,676274.9117784041,700001.8988357184,0
71,71,2,CSS,56,35,-98.30668932920203,691154.403089071,700608.3034460036,0
72,72,2,CSS,39,30,-103.91938701856458,690748.9607908975,710994.246017846,0
73,73,2,CSS,34,19,-93.576417345212,682994.9561643773,687980.5545386614,0
74,74,2,CSS,37,26,-91.19790572754715,688790.3102932264,684450.7708234073,0
75,75,2,CSS,35,25,-100.70510223726458,698524.1881722512,677577.3611403424,0
76,76,2,CSS,50,37,-102.31874018379247,671426.3505270848,689561.9968770316,0
77,77,2,CSS,36,30,-101.34717277853449,687387.2108652089,705365.1104094811,0
78,78,2,CSS,28,19,-90.27777771325341,685557.6016466925,691728.1808572414,0
79,79,2,CSS,46,32,-96.78932087351289,689405.9044776697,679895.1791706858,0
80,80,2,CSS,30,18,-89.71123544923456,692190.1745322065,686245.3216349139,0
81,81,2,CSS,43,34,-102.11919700333948,699116.7219114737,674756.877473048,0
82,82,2,CSS,38,27,-101.02041331779549,682985.8585435322,703503.6182229465,0
83,83,2,CSS,34,18,-89.97602670658848,692503.5543224232,692460.1052534772,0
84,84,2,CSS,31,23,-88.53654204044787,690716.5958415851,685970.7532680907,0
85,85,2,CSS,42,23,-93.32957689024094,684304.3533770192,685570.8942064887,0
86,86,2,CSS,34,23,-92.73408372945762,686341.1169262365,694526.5813570197,0
87,87,2,CSS,49,39,-104.18430686184306,710893.1065881007,695374.1347986085,0
88,88,2,CSS,37,29,-105.24285815812866,686088.651511106,664447.1983309931,0
89,89,2,CSS,37,26,-92.75798426981012,685966.5049410624,684519.6577005327,0
90,90,2,CSS,36,22,-97.58799574902311,697588.4184020517,695888.862992247,0
91,91,2,CSS,34,21,-89.89836567717091,685187.874085688,690242.7853756902,0
92,92,2,CSS,35,24,-90.46817300581169,684902.599199554,688517.4651698795,0
93,93,2,CSS,42,27,-95.41534990721314,691886.2289193737,697148.3049288573,0
94,94,2,CSS,47,32,-98.14656936554843,678788.8351535634,686103.4010057435,0
95,95,2,CSS,34,25,-95.34349471196678,697304.1080580482,687795.8814911278,0
96,96,2,CSS,41,35,-102.43040347327688,692404.2887839505,671440.597520063,0
97,97,2,CSS,32,21,-102.18949969248933,695478.8588800859,672762.658992662,0
98,98,2,CSS,34,27,-105.95276118059516,699940.3467756136,714629.8124453581,0
99,99,2,CSS,44,34,-102.85372787025996,679970.099634423,672775.3483205558,0
