,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,79,-93.53110603337004,693552.966475385,694471.3762623521,0
1,1,1,CSS,120,92,-97.97697967481582,682466.5184784088,697825.555689094,0
2,2,1,CSS,116,92,-100.86929533870762,704574.6554312038,688090.2521190663,0
3,3,1,CSS,130,105,-100.51221995068039,691643.8119577824,703847.3678976337,0
4,4,1,CSS,139,103,-100.48503585510579,675507.8872250569,685079.0164787013,0
5,5,1,CSS,137,96,-96.286903929293,690424.271787229,698334.6724008919,0
6,6,1,CSS,123,89,-96.11120087400712,696824.8846307833,694153.8762911025,0
7,7,1,CSS,113,74,-91.76412889276838,690931.5323921168,694525.3974860051,0
8,8,1,CSS,139,107,-104.77412100318216,671666.9273044213,673458.2844492283,0
9,9,1,CSS,134,94,-89.67001994395109,693020.0338663363,687277.3189961805,0
10,10,1,CSS,126,101,-101.98557168756173,681415.5015534097,704762.0711686874,0
11,11,1,CSS,128,85,-89.96233918318788,693747.079331127,689409.8715746596,0
12,12,1,CSS,111,81,-102.70870065434607,706762.2987445921,682145.2080466734,0
13,13,1,CSS,132,95,-103.14794660434818,671036.6904300657,682068.9374836567,0
14,14,1,CSS,130,100,-104.18495007129209,703302.327429354,671971.2602769298,0
15,15,1,CSS,128,101,-104.12682672770694,700218.6706006086,670079.7038237451,0
16,16,1,CSS,113,79,-100.71337239308768,694032.8066492758,703628.9228674307,0
17,17,1,CSS,134,99,-94.39637878820652,686686.4754302626,696101.9120150551,0
18,18,1,CSS,133,103,-102.39667217396968,706322.9001420514,695992.410103708,0
19,19,1,CSS,134,97,-88.86345141324531,691763.871234169,686400.616059871,0
20,20,1,CSS,130,100,-101.34895394752672,680894.806909709,703056.8751975358,0
21,21,1,CSS,133,91,-94.0701352522548,694483.8895510758,684648.6331315816,0
22,22,1,CSS,126,99,-104.55276765214106,699239.5544097796,710492.9688462684,0
23,23,1,CSS,121,77,-93.37974841710495,688812.7714623511,683012.5057635969,0
24,24,1,CSS,138,105,-99.2131258238193,682289.946870024,699779.9384101776,0
25,25,1,CSS,135,88,-89.46672163984015,693451.6058768311,690079.8441891605,0
26,26,1,CSS,116,92,-98.56148200105042,678064.3916806099,692137.3608516046,0
27,27,1,CSS,150,114,-96.54261944334823,691431.0568800293,680384.9344812297,0
28,28,1,CSS,129,103,-103.8814036114835,682664.8509380714,668964.8734814557,0
29,29,1,CSS,144,107,-101.78147434439148,703243.3607976293,699131.9006678812,0
30,30,1,CSS,145,97,-99.77486966470656,684912.225862344,676768.4693248931,0
31,31,1,CSS,136,99,-93.92446395169853,683699.755018754,685642.838195011,0
32,32,1,CSS,147,98,-92.00920538394095,691517.40259082,684342.9747693695,0
33,33,1,CSS,121,86,-97.41890706421353,679681.7290227192,686245.832783438,0
34,34,1,CSS,129,91,-94.86094073912253,685978.0814842306,682606.6765756683,0
35,35,1,CSS,112,68,-90.1599801575779,687514.0522012555,685401.1902114355,0
36,36,1,CSS,132,80,-93.50486256969756,683672.8664505498,692506.0747227087,0
37,37,1,CSS,118,78,-90.97143517910769,693423.9258508082,686651.3177277825,0
38,38,1,CSS,117,94,-104.8722988223964,705133.2431502949,707718.637421437,0
39,39,1,CSS,135,97,-103.15441305547235,669619.6203679157,688773.9614264272,0
40,40,1,CSS,124,85,-90.89731600518937,693991.3061985035,690940.3269382686,0
41,41,1,CSS,132,105,-98.66142489840189,697642.658290134,680949.9988974791,0
42,42,1,CSS,136,91,-90.63020233914966,686304.487701539,685907.1934337819,0
43,43,1,CSS,113,81,-97.7755249086364,687618.7780372378,678902.7564615163,0
44,44,1,CSS,113,72,-89.08048563987371,691631.9445707011,686183.9429686832,0
45,45,1,CSS,125,90,-103.32877713055646,708634.2703313963,683195.4365822865,0
46,46,1,CSS,123,80,-94.90139279304688,697062.6836540693,689129.8799138459,0
47,47,1,CSS,126,85,-90.69194458105456,684694.9732860653,689422.3031627294,0
48,48,1,CSS,129,88,-94.62234147631753,686904.1260078817,696389.1309819636,0
49,49,1,CSS,121,84,-92.73113123525876,695371.2522399395,689199.9111794744,0
50,50,2,CSS,28,18,-96.86512624726166,698785.5418486253,687346.2331442027,0
51,51,2,CSS,44,32,-95.31332781373975,688436.6494627905,697380.3845895275,0
52,52,2,CSS,48,32,-94.43076399636576,689270.4001269767,696662.6504190839,0
53,53,2,CSS,34,24,-96.07165753758746,698162.0401421974,689832.6222848555,0
54,54,2,CSS,42,32,-101.99703255580027,701838.0718026819,677330.3170216872,0
55,55,2,CSS,39,30,-104.81480263002551,705478.5308729232,707202.4008122381,0
56,56,2,CSS,40,25,-91.937494737506,691489.5561259429,694441.7185251439,0
57,57,2,CSS,26,17,-94.34949508578575,695129.6090690765,685060.3157504231,0
58,58,2,CSS,32,22,-105.90458782684014,662233.5437201347,689356.9019985156,0
59,59,2,CSS,38,32,-100.7685389622213,700895.5120942022,699130.7569676875,0
60,60,2,CSS,43,31,-101.58126087048028,705418.2447263132,693500.051224193,0
61,61,2,CSS,46,35,-94.35013778159484,693844.2960910593,695066.4814229038,0
62,62,2,CSS,28,19,-100.8188134606034,701520.8423242713,698485.9711086883,0
63,63,2,CSS,35,22,-90.57139924839332,694059.7235505746,689557.8286025858,0
64,64,2,CSS,36,24,-95.9551274829139,680898.3731050824,690914.8125458844,0
65,65,2,CSS,34,25,-103.16456676463596,673921.9016206946,677037.2309098357,0
66,66,2,CSS,48,29,-94.30350159210583,696498.8690999429,688489.5077700405,0
67,67,2,CSS,24,16,-101.85610156057093,680350.4209739622,674964.8918328686,0
68,68,2,CSS,35,26,-102.18379241291967,693784.1111790268,672251.462871,0
69,69,2,CSS,42,36,-104.72184676311888,692890.9995104908,665949.9897011907,0
70,70,2,CSS,31,22,-95.66006991284516,684552.0023888554,696208.6587325997,0
71,71,2,CSS,35,18,-95.50233726897903,697570.7569647151,688547.2040394417,0
72,72,2,CSS,44,33,-104.69368315432251,675221.6308418957,670501.8737995663,0
73,73,2,CSS,37,21,-88.84787718429664,688901.7430553284,693190.7902423845,0
74,74,2,CSS,29,21,-95.7142323225364,697686.8487476594,690895.7650079611,0
75,75,2,CSS,33,23,-88.44664452690205,691908.0488652335,692061.8932296836,0
76,76,2,CSS,34,26,-97.87796884125456,698676.4680130957,694933.563149012,0
77,77,2,CSS,37,29,-104.87515167640518,706830.4574856425,706123.3813975233,0
78,78,2,CSS,42,30,-102.57354374282241,700090.8816863531,704542.3105245918,0
79,79,2,CSS,32,27,-105.44152620751535,673442.4864402225,669189.1645549037,0
80,80,2,CSS,42,32,-95.62253344296002,685873.6335737008,681880.7797144868,0
81,81,2,CSS,32,20,-99.0128342965786,679669.2835786057,681914.8787251208,0
82,82,2,CSS,39,30,-93.06539117709292,687079.9039985851,695153.8989131388,0
83,83,2,CSS,35,17,-96.59348273570565,683608.5496487543,682138.4563716198,0
84,84,2,CSS,36,28,-93.16872731023113,683221.3544817454,688397.0024709794,0
85,85,2,CSS,37,27,-96.01485161456861,693088.3735825852,681521.898293241,0
86,86,2,CSS,37,32,-102.18185224499722,704310.7211337426,679848.988116103,0
87,87,2,CSS,31,25,-101.45688710868973,704020.4868360487,696608.8572640837,0
88,88,2,CSS,30,18,-97.94055710803977,691249.3183707081,700118.8040915409,0
89,89,2,CSS,36,27,-105.83558677945248,664957.6877702203,700769.261529035,0
90,90,2,CSS,28,20,-103.9748983447424,703069.9674782259,706354.2818946851,0
91,91,2,CSS,42,31,-100.17579127132814,691363.8600541428,703327.6758610264,0
92,92,2,CSS,31,17,-92.10459819378467,685438.0192491221,693284.7812466334,0
93,93,2,CSS,37,33,-96.67443851997938,687132.1354715787,698521.0901492763,0
94,94,2,CSS,41,27,-95.34258778626918,685435.0295168551,696417.273461106,0
95,95,2,CSS,37,21,-89.4437684719449,687466.7094671305,693003.3758258864,0
96,96,2,CSS,30,21,-91.6485694451782,684145.9030833569,689428.4208387638,0
97,97,2,CSS,41,24,-93.27885008595916,691794.8303199811,683523.0852072196,0
98,98,2,CSS,39,25,-89.97411384405741,693363.7716055814,691207.7265218111,0
