,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,87,-105.09675045630752,677646.2902320782,711201.7970066355,0
1,1,1,CSS,129,94,-102.52329096952096,707804.0346983352,690286.4961151159,0
2,2,1,CSS,122,98,-96.36178330330068,688692.9737499737,680380.727004286,0
3,3,1,CSS,120,81,-89.4681536710501,693426.5912998025,688602.0458660258,0
4,4,1,CSS,120,92,-95.06513090613396,697199.8817004294,689872.7154801053,0
5,5,1,CSS,136,111,-99.9789983128556,687797.941159242,703054.1847378932,0
6,6,1,CSS,124,89,-97.08371184063472,699115.3303112239,691062.5896950467,0
7,7,1,CSS,138,101,-95.673856062863,694317.4322870838,696190.8912380175,0
8,8,1,CSS,134,93,-105.64270811657798,689471.7829686854,715781.2669939916,0
9,9,1,CSS,115,92,-103.46333022228598,668979.8150466626,687519.4910022329,0
10,10,1,CSS,127,90,-94.04304612560902,696259.533533846,690511.4046084925,0
11,11,1,CSS,138,91,-95.74312514421464,685126.491256178,682144.0152035605,0
12,12,1,CSS,131,88,-99.30197549429451,688031.3020165323,676778.0641412389,0
13,13,1,CSS,123,88,-93.91099555360086,683665.522922307,693107.1994060002,0
14,14,1,CSS,114,86,-104.15848534304816,710993.7584825481,684093.2963764867,0
15,15,1,CSS,140,91,-91.15124223598713,691956.0164752719,693682.4116879762,0
16,16,1,CSS,126,90,-95.52835706040071,697484.2741785547,691009.3151988604,0
17,17,1,CSS,140,101,-99.63938780333035,680007.6631538824,698691.0327455355,0
18,18,1,CSS,129,97,-97.03508673073586,682432.2855816686,696275.4319319299,0
19,19,1,CSS,128,85,-92.20270970357963,691467.627838498,684189.4532921717,0
20,20,1,CSS,135,97,-103.75236494942175,679196.6582378366,670819.30308852,0
21,21,1,CSS,128,83,-91.98169424380717,687250.6160914188,684384.635089705,0
22,22,1,CSS,130,89,-90.2782167539293,687875.1064365997,685184.7627899586,0
23,23,1,CSS,118,96,-100.13087371726992,698068.3122541523,700388.543262379,0
24,24,1,CSS,135,94,-95.00190003177113,682076.9848150223,686918.5865320566,0
25,25,1,CSS,124,94,-99.29734270892995,698094.1749494341,698680.5699513125,0
26,26,1,CSS,141,95,-88.89103000483408,686141.8039116687,687410.0578860327,0
27,27,1,CSS,133,94,-94.33377448849437,695985.8277814166,692277.3612587369,0
28,28,1,CSS,134,101,-103.43520054203839,692486.4451604288,669191.3401661454,0
29,29,1,CSS,121,96,-103.05523440934135,700166.2579030865,705768.7516717516,0
30,30,1,CSS,145,106,-101.49981774114957,705681.9343466039,687639.5740810169,0
31,31,1,CSS,150,107,-98.21123064656199,688140.1203142073,700547.0695825368,0
32,32,1,CSS,127,94,-93.3949805485149,690519.8317022726,683069.5332772656,0
33,33,1,CSS,142,105,-89.01634002929697,693162.0987466346,690436.0595146316,0
34,34,1,CSS,127,89,-96.00119741723972,685175.9297759517,681822.3661158986,0
35,35,1,CSS,143,105,-97.7376000070038,688474.0620302832,699983.1041388994,0
36,36,1,CSS,110,83,-102.60274520723209,689359.8672293612,707994.0027480293,0
37,37,1,CSS,129,106,-104.62479125657947,667156.3703349428,682006.3417619604,0
38,38,1,CSS,129,88,-89.98270422500798,685235.5396221059,690617.4359724509,0
39,39,1,CSS,124,85,-91.99716632957717,694260.0786337657,691965.3811639246,0
40,40,1,CSS,120,91,-96.99433264089836,687908.5267637334,679784.4501968492,0
41,41,1,CSS,123,97,-104.72119616083175,681382.8428157853,667095.2246674947,0
42,42,1,CSS,134,101,-92.46561618951623,684217.8086649723,686863.3592377946,0
43,43,1,CSS,126,96,-103.9524636640099,687821.9339364409,711059.9409023861,0
44,44,1,CSS,124,80,-90.21800729590076,688371.2478251421,693753.876249992,0
45,45,1,CSS,129,88,-97.38170062026681,697476.2537759107,683187.1964282097,0
46,46,1,CSS,124,92,-100.88435287481508,679834.3549834989,677546.2053574863,0
47,47,1,CSS,129,91,-94.99631550917906,682874.8841070603,685263.4719001069,0
48,48,1,CSS,138,96,-91.185879144237,692818.4679065779,693059.1758338256,0
49,49,1,CSS,112,80,-96.83925691991071,681900.449022037,695343.0887415808,0
50,50,2,CSS,47,35,-100.10471881279994,696204.9140419795,677240.3520406878,0
51,51,2,CSS,41,35,-103.85189837165763,668233.3571733094,685957.96909813,0
52,52,2,CSS,32,18,-101.54452017361012,681877.8754978032,674785.5132799292,0
53,53,2,CSS,38,31,-104.35748557055918,683730.488139471,711433.534744674,0
54,54,2,CSS,33,27,-94.89358844429847,689158.2268873574,681765.2078681929,0
55,55,2,CSS,43,26,-99.67581681041369,677285.6563965428,694795.0526936287,0
56,56,2,CSS,42,28,-90.75578397119926,684938.6316720458,687808.4066405512,0
57,57,2,CSS,41,28,-97.76366722373362,681649.7040947787,696697.1298945296,0
58,58,2,CSS,41,27,-92.07928134327085,683967.3981543911,688421.562771511,0
59,59,2,CSS,20,17,-104.54831914223956,712159.2632047376,694208.1341232578,0
60,60,2,CSS,40,32,-105.32320739427902,674522.0283371209,710011.7541709573,0
61,61,2,CSS,36,27,-99.74080821775748,688261.4867901669,702728.0715990817,0
62,62,2,CSS,38,24,-93.14360854565884,694484.7200128561,693067.5544039175,0
63,63,2,CSS,47,38,-99.95453602843398,684422.1570289021,676652.0899611876,0
64,64,2,CSS,32,26,-98.41484993141891,679837.8088576894,695736.4638365288,0
65,65,2,CSS,29,24,-98.54827861713648,687705.2636827249,700937.3024099956,0
66,66,2,CSS,28,19,-97.42674240893504,681390.8699462722,695778.38055632,0
67,67,2,CSS,39,29,-94.66373456373947,696830.7159126641,690084.0961904482,0
68,68,2,CSS,30,22,-93.81010943379461,685030.6570924376,684271.6134323801,0
69,69,2,CSS,38,31,-99.20031995842791,693375.0678139185,677492.7540952436,0
70,70,2,CSS,39,26,-91.77799082963557,692513.423500295,693762.443718116,0
71,71,2,CSS,41,28,-94.65239582711521,696290.9600197377,686577.8627807332,0
72,72,2,CSS,40,30,-98.3875654314246,696869.3241650442,680738.8411993881,0
73,73,2,CSS,39,29,-98.41004898011904,689216.2595355358,700877.2154129832,0
74,74,2,CSS,40,27,-95.72606962061118,681788.6361340329,685835.1478786446,0
75,75,2,CSS,39,27,-88.59921638087071,692607.4804406011,687535.04540385,0
76,76,2,CSS,35,24,-92.07318286570569,694160.67508014,692241.0915187366,0
77,77,2,CSS,34,28,-99.81506608939756,698380.9998674522,699475.0977606331,0
78,78,2,CSS,42,31,-104.73458534626137,698779.0983867897,711238.0600044332,0
79,79,2,CSS,39,30,-99.98640836116748,675743.381476524,687908.6824656951,0
80,80,2,CSS,42,28,-95.83892989682244,681121.0070745138,687403.6489158344,0
81,81,2,CSS,38,28,-105.50412334867795,663753.4913366995,693315.7368969205,0
82,82,2,CSS,32,18,-97.03926670578772,697872.8478073712,694341.7488146572,0
83,83,2,CSS,50,34,-94.80210645386002,685814.6596358742,682750.0299020113,0
84,84,2,CSS,26,20,-105.99652793311972,716824.6690519364,691117.1679963185,0
85,85,2,CSS,39,33,-98.91691321535136,679572.7386266389,682269.5061293977,0
86,86,2,CSS,35,20,-89.2528200231531,687420.7839337582,692876.0753095896,0
87,87,2,CSS,39,27,-91.36885889798894,687515.5611244652,684678.166290744,0
88,88,2,CSS,35,23,-104.19698077618567,697353.0650325919,710277.626500473,0
89,89,2,CSS,27,19,-93.91158372173241,683573.2865719567,692960.6225342252,0
90,90,2,CSS,32,29,-105.07981683571832,688511.5216243853,664711.7751989382,0
91,91,2,CSS,47,33,-95.61874691710621,688590.0116965409,697686.4355914885,0
92,92,2,CSS,34,25,-94.40818108174611,696371.3125465395,687439.3474103563,0
93,93,2,CSS,33,19,-95.22232474790232,696577.4462854583,685980.8642089098,0
94,94,2,CSS,38,29,-100.8489385851721,684583.9514774015,675013.1875426804,0
95,95,2,CSS,43,27,-90.67795814434288,693876.4349609284,690904.1223605054,0
96,96,2,CSS,38,27,-104.26106215271548,684721.2411371333,711408.9224286815,0
97,97,2,CSS,39,33,-104.04583762016554,698153.8825331898,669286.279412302,0
98,98,2,CSS,38,28,-95.16014802667162,695613.2290092518,684536.6946988719,0
99,99,2,CSS,29,18,-94.15564893378018,684230.0008282168,684663.9659717475,0
