,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,68,-89.84047706588794,693686.6533091972,689399.2323041784,0
1,1,1,CSS,131,87,-93.34057192673076,685327.6548080759,694335.838069579,0
2,2,1,CSS,125,98,-97.75894069346775,694372.1312350505,698823.1895535525,0
3,3,1,CSS,140,102,-105.61253440145606,690585.5502661003,715663.6269346802,0
4,4,1,CSS,140,90,-88.08686162656215,686271.8015785771,690945.110452176,0
5,5,1,CSS,99,75,-103.65571829079083,689124.380807799,668434.8562606922,0
6,6,1,CSS,135,95,-95.27530672574734,697394.7502608076,689808.8869229294,0
7,7,1,CSS,113,80,-90.85223610247456,693985.8965121567,687945.5384742194,0
8,8,1,CSS,107,86,-104.41823229637556,710398.2248111544,680241.341560151,0
9,9,1,CSS,115,83,-94.909502521184,682877.7374395998,685404.3367287464,0
10,10,1,CSS,130,100,-97.15309250130605,698651.4541306148,693027.1121987164,0
11,11,1,CSS,107,67,-97.29757329394535,694114.9478725084,698336.5737206846,0
12,12,1,CSS,140,99,-94.17323646754693,687110.5367251373,682756.2783680682,0
13,13,1,CSS,97,67,-98.60760604223711,678488.1946801863,685130.2438577414,0
14,14,1,CSS,122,98,-101.92476220708,693672.0959319911,672759.8457816638,0
15,15,1,CSS,129,81,-91.30286013580168,693736.9270051912,686786.7392525502,0
16,16,1,CSS,122,84,-92.97484614701008,694690.2192513553,692533.8398441273,0
17,17,1,CSS,142,100,-91.16029741780483,694062.7044877516,687640.3187418245,0
18,18,1,CSS,132,103,-102.354381255409,683185.3476525417,672458.7964879884,0
19,19,1,CSS,120,95,-102.81148752357595,678749.4256218767,705180.1157000418,0
20,20,1,CSS,141,97,-93.18240898861141,683438.0324084632,691357.1987555557,0
21,21,1,CSS,141,99,-96.68430186620978,689736.3863667281,698806.8288891586,0
22,22,1,CSS,104,78,-99.91161193478854,689643.1071284312,703041.0644822586,0
23,23,1,CSS,141,87,-92.6758218043099,683796.4320641576,687514.7736089972,0
