,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,85,-100.32519373527782,690282.7559015427,703681.2342631612,0
1,1,1,CSS,126,91,-102.973457596326,673341.6463636146,678553.8157049504,0
2,2,1,CSS,137,89,-93.13200695496259,695367.1950226172,691290.4733305216,0
3,3,1,CSS,125,99,-104.94636645402467,713222.9262577937,694447.6470522915,0
4,4,1,CSS,109,79,-102.41839979686267,707528.7983235987,691061.5915263469,0
5,5,1,CSS,124,78,-99.76575047498648,702815.9574302058,689366.813152719,0
6,6,1,CSS,121,85,-91.53280528086628,692476.3344151999,693605.770388236,0
7,7,1,CSS,131,92,-97.56249338196469,684355.3797018235,680320.5448298077,0
8,8,1,CSS,117,82,-97.46442556143528,699628.6644500025,690585.4027857133,0
9,9,1,CSS,120,86,-102.08004740570415,672044.3534258016,687272.9028974564,0
10,10,1,CSS,122,96,-104.277163155249,704683.1618551014,705980.3259290056,0
11,11,1,CSS,125,74,-88.80748001366604,693170.7968749633,688886.2082457559,0
12,12,1,CSS,125,80,-89.33936412877503,693358.6582020421,688571.3036511339,0
13,13,1,CSS,123,95,-93.03912524745023,687230.5803400263,683629.2151343852,0
14,14,1,CSS,131,94,-100.76216566743622,692730.1081204265,674747.4648646638,0
15,15,1,CSS,117,86,-99.6533254702901,683543.1048256763,677550.5359026762,0
16,16,1,CSS,122,83,-96.36178797934274,694535.0442422025,696881.3180007428,0
17,17,1,CSS,116,83,-105.73244692903717,701396.4334709075,713207.2721865767,0
18,18,1,CSS,128,88,-89.01032438608097,693271.0912056799,688963.5029353187,0
19,19,1,CSS,127,96,-99.24550586195112,701572.5877309543,686019.221807518,0
20,20,1,CSS,129,91,-97.80063496835085,682118.0352424653,681593.9144362673,0
21,21,1,CSS,146,118,-104.05303054023463,711309.8434563217,687773.602829399,0
22,22,1,CSS,128,85,-98.0984870207991,700450.7309661469,690140.5101493357,0
23,23,1,CSS,116,87,-98.77497899407744,697257.867534459,698436.9061595593,0
24,24,1,CSS,120,76,-88.27660634062707,687223.3394217108,692233.6583769734,0
25,25,1,CSS,108,68,-92.96458860975855,687387.0380643669,695193.4828591122,0
26,26,1,CSS,126,83,-88.76328776621045,685646.0940485636,689109.2390823459,0
27,27,1,CSS,114,91,-102.07671884313636,682298.2823341866,705390.5666555014,0
28,28,1,CSS,140,107,-103.28803905904675,698092.005321514,707549.26539553,0
29,29,1,CSS,140,95,-91.93682396478815,694597.1300631639,687759.3330813142,0
30,30,1,CSS,133,108,-102.47950069705892,707101.7064170717,684645.7685450613,0
31,31,1,CSS,116,88,-105.1883265598787,664688.6275259667,693299.4271213221,0
32,32,1,CSS,133,91,-88.4089061889032,692773.1439132832,690768.8402568273,0
33,33,1,CSS,140,102,-91.62216965771468,684181.4602462116,689864.2781181576,0
34,34,1,CSS,124,97,-105.7572804256752,690054.8826135226,662698.2764332114,0
35,35,1,CSS,122,77,-94.24880285586597,696440.3202434063,690428.9856127428,0
36,36,1,CSS,126,84,-95.07833970091646,694223.1835014118,683254.036996793,0
37,37,1,CSS,118,83,-93.3493831548723,688447.9952115115,683079.8483908384,0
38,38,1,CSS,146,105,-99.06968709293368,692821.3167824278,701304.424577095,0
39,39,1,CSS,135,108,-104.57286097987495,669150.6179026598,677875.1487955783,0
40,40,1,CSS,133,82,-91.09380404988069,686052.1599329837,693032.5256172004,0
41,41,1,CSS,119,83,-96.22280116989255,680668.5949356831,687665.3747563371,0
42,42,1,CSS,120,84,-95.13036795256264,695313.4259775374,694603.5552250351,0
43,43,1,CSS,118,94,-99.38630965014772,682890.7266375491,700463.0281275491,0
44,44,1,CSS,111,71,-96.94681322646886,692460.4727102814,680213.4140249133,0
45,45,1,CSS,136,91,-96.57693831000367,693667.5648853127,681158.0696058681,0
46,46,1,CSS,155,99,-92.17171566597719,685465.4291427,693373.6727772321,0
47,47,1,CSS,117,82,-96.20732698910771,690041.095430714,698287.7762449709,0
48,48,1,CSS,130,90,-89.48669743489113,689168.3353711311,693508.8400318932,0
49,49,1,CSS,113,88,-100.92241972960603,701059.1970444488,699353.4207321244,0
50,50,2,CSS,30,22,-98.40265122316512,687811.5784604428,700756.9263199756,0
51,51,2,CSS,38,31,-98.95102328224306,677732.0568977107,692955.0034651422,0
52,52,2,CSS,29,20,-102.7232353920502,682218.4716649177,671995.1136171592,0
53,53,2,CSS,37,27,-103.89896313000604,668210.1253456895,685416.5560997103,0
54,54,2,CSS,27,19,-91.77965359527619,685049.3029953246,692500.7621311713,0
55,55,2,CSS,42,29,-89.4371817996688,690382.995632216,685446.7386973223,0
56,56,2,CSS,33,18,-91.49873658815665,693962.4263457716,686948.0798393779,0
57,57,2,CSS,39,27,-90.91322363865594,693957.0776565283,687756.6749909723,0
58,58,2,CSS,41,33,-96.04895778302094,685439.7384232646,681627.2094689958,0
59,59,2,CSS,25,19,-101.70710819083422,696990.5387143085,704361.8521314057,0
60,60,2,CSS,40,24,-88.95275182948407,687365.2851360901,686137.355572907,0
61,61,2,CSS,37,26,-102.10556992977614,671864.7816664111,689737.6439982711,0
62,62,2,CSS,39,25,-96.59387712830238,694015.8607874005,681326.3578343285,0
63,63,2,CSS,41,31,-105.24107196362846,714460.8315133514,686866.4886398301,0
64,64,2,CSS,30,23,-93.890797321943,692549.8551914681,683360.9236121988,0
65,65,2,CSS,39,29,-90.33999592420838,693404.4527709947,691546.9012992454,0
66,66,2,CSS,38,30,-89.85583760118294,687148.282821955,685774.2109838628,0
67,67,2,CSS,39,26,-97.12576322409893,699094.5287084564,691429.3840040133,0
68,68,2,CSS,22,13,-90.90106670009006,691870.3659918018,693569.0898887878,0
69,69,2,CSS,36,30,-105.11648325571495,667141.5065486797,700370.4529507273,0
70,70,2,CSS,35,27,-100.49393938240091,676809.6178693619,696739.232579529,0
71,71,2,CSS,30,25,-102.42022136900167,685155.1499919692,671719.0339791912,0
72,72,2,CSS,34,29,-97.01289878169106,689623.4492537131,699172.6309485071,0
73,73,2,CSS,46,30,-93.34801708856263,687987.4891646126,683168.2780014441,0
74,74,2,CSS,39,29,-103.48688952627401,699579.6517682903,707296.7407949127,0
75,75,2,CSS,37,29,-91.49351902386606,684294.3692952867,688656.4192470971,0
76,76,2,CSS,32,23,-101.08567746130197,673808.148440485,689670.7472289437,0
77,77,2,CSS,36,30,-105.3086529688854,672613.8004542501,708431.1233119728,0
78,78,2,CSS,43,30,-101.69526661238078,674684.826643632,697370.405042097,0
79,79,2,CSS,37,21,-90.62165788532327,693128.4228187852,686571.1498196786,0
80,80,2,CSS,38,31,-99.31959561221706,677029.1178580357,692384.2429531538,0
81,81,2,CSS,29,19,-93.36039048572374,685567.9317096537,684278.1878868067,0
82,82,2,CSS,33,21,-95.97723823351463,683615.4512236975,695854.5470690251,0
83,83,2,CSS,46,33,-99.41640449143752,681902.8916076908,678949.9007651579,0
84,84,2,CSS,36,27,-89.75298346199708,685775.0826268084,691578.2196269803,0
85,85,2,CSS,35,28,-104.41459882469655,676389.1197903648,708240.1849349577,0
86,86,2,CSS,36,22,-97.48863481089543,693342.8716710724,698945.7563327366,0
87,87,2,CSS,42,32,-92.17485036055209,690312.0169189103,683890.0352124538,0
88,88,2,CSS,34,26,-98.00117015663761,694095.8710668845,679524.2709150471,0
89,89,2,CSS,28,20,-99.10816727668764,681418.5598451596,698927.6757921433,0
90,90,2,CSS,41,26,-99.77648579899805,693717.4420570616,676699.0320150323,0
91,91,2,CSS,42,31,-103.43328428540691,673035.7490480134,701656.8008493286,0
92,92,2,CSS,39,29,-101.14959068717023,678934.4797484162,677690.5395095067,0
93,93,2,CSS,30,23,-97.62058063752691,684679.9520077494,680069.1744825218,0
94,94,2,CSS,30,19,-93.73179254607516,692144.8820410998,683302.6750155748,0
95,95,2,CSS,34,23,-94.11293944621993,684229.085334445,694105.8524465103,0
96,96,2,CSS,38,30,-101.97687139471657,672578.4847036363,685454.9602292147,0
97,97,2,CSS,39,31,-96.7826999586767,692504.3839852369,698402.3239247251,0
98,98,2,CSS,24,18,-105.67915588226977,707286.8275263491,669873.5984332897,0
99,99,2,CSS,44,28,-93.36227544628288,686267.9421229468,695001.5250352239,0
