,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,80,-91.96663352304968,685635.4707178128,693357.3100072336,0
1,1,1,CSS,127,87,-95.27615203961895,681979.2286305436,686464.8508152968,0
2,2,1,CSS,121,80,-88.0872508571076,687387.0356179604,686562.7156095664,0
3,3,1,CSS,126,88,-90.88522578500346,693837.3814817187,691324.2089425771,0
4,4,1,CSS,117,89,-104.72637923055323,688657.2169254435,665692.8930751922,0
5,5,1,CSS,119,86,-98.01688549077615,694473.2759187272,679689.749841179,0
6,6,1,CSS,128,98,-103.29440288595815,699691.6702944889,706710.0546394066,0
7,7,1,CSS,139,103,-103.65075038804537,668445.8362459046,689609.857003421,0
8,8,1,CSS,130,97,-96.21622211830804,681222.1904374195,692918.1277125885,0
9,9,1,CSS,145,100,-94.75478599148812,681945.5043095159,690384.4417283962,0
10,10,1,CSS,124,83,-91.13039125332958,686298.798172909,685548.6357737933,0
11,11,1,CSS,141,102,-93.22393696005695,692352.450918559,694995.8965641545,0
12,12,1,CSS,114,90,-97.14106481091554,698901.2534159737,692261.4452740669,0
13,13,1,CSS,132,108,-99.43437540518437,676510.9334017725,689124.4844275264,0
14,14,1,CSS,127,83,-89.30759836120592,690415.6680375347,685517.2835119889,0
15,15,1,CSS,109,68,-91.19856267076125,692960.1635579464,692931.8447205194,0
16,16,1,CSS,137,99,-96.43522160320643,681781.3024291104,684386.2067689465,0
17,17,1,CSS,109,88,-101.75156624142585,684563.8839042287,673274.8930801892,0
18,18,1,CSS,115,85,-97.82638531010743,680269.8878826193,683806.1876988352,0
19,19,1,CSS,131,97,-92.6130451387485,684753.4564698277,693005.766509132,0
20,20,1,CSS,136,96,-96.87442575472201,698996.504236164,688732.08406369,0
21,21,1,CSS,115,86,-100.27205688474486,695840.1011597834,702083.03882336,0
22,22,1,CSS,133,94,-101.10573397599546,674098.5946953372,686221.3458553118,0
23,23,1,CSS,130,103,-102.8093115105756,688244.7129362876,708405.5374312559,0
24,24,1,CSS,106,75,-93.87895916370462,682625.6164080123,688874.3929463485,0
25,25,1,CSS,130,103,-99.61147469357141,688635.9136479817,676264.792563253,0
26,26,1,CSS,136,93,-93.15151939717968,683277.898080274,688158.2443886546,0
27,27,1,CSS,119,91,-97.67865547292868,679308.6435982876,692422.8200606446,0
28,28,1,CSS,120,86,-89.82832106037614,693419.8989616625,690880.3469397068,0
29,29,1,CSS,127,92,-102.94574845815654,704908.6634106403,700966.6484353669,0
30,30,1,CSS,121,87,-94.58542450852093,685511.8618713197,683141.2242425503,0
31,31,1,CSS,113,82,-92.85864073976457,691189.034451172,695196.1150806157,0
32,32,1,CSS,154,119,-101.8718887283432,697392.8709298591,674306.933278326,0
33,33,1,CSS,114,80,-98.39415201888261,682919.3607168824,679982.8437042285,0
