,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,83,-99.13529195771154,676979.856189815,690349.3618518143,0
1,1,1,CSS,127,84,-91.84145748112452,693835.3216531975,686344.0950158798,0
2,2,1,CSS,127,105,-104.39868118436705,701156.2722728213,709013.0080677079,0
3,3,1,CSS,122,98,-104.99571556839844,712335.0860218122,680830.1194741928,0
4,4,1,CSS,123,95,-95.18007898286542,688509.5561899294,697265.9428093296,0
5,5,1,CSS,123,83,-97.55378561194017,680529.9203619855,694805.9399581829,0
6,6,1,CSS,118,85,-104.59929487844771,673100.2005308489,672652.8587624213,0
7,7,1,CSS,125,85,-99.36928939087377,691785.231068826,701995.922040049,0
8,8,1,CSS,142,110,-100.54497349369524,698651.5611376852,678025.8494293819,0
9,9,1,CSS,126,93,-102.65194193034085,704457.3722219504,700495.7382538565,0
10,10,1,CSS,110,80,-92.27793293740766,695070.3962370189,689536.5372571013,0
11,11,1,CSS,125,80,-90.27526423257716,684976.6990891385,690148.0777668862,0
12,12,1,CSS,140,95,-95.4712837398521,683214.0525193252,684077.5283628646,0
13,13,1,CSS,125,85,-88.38804055965423,690357.9481594227,692902.1336791534,0
14,14,1,CSS,114,82,-95.62958513827708,689693.9601486641,681089.365998659,0
15,15,1,CSS,135,110,-100.3096723700395,676897.9119130218,696273.4314722843,0
16,16,1,CSS,138,91,-95.83467190389112,697691.7057650764,687383.1790637787,0
17,17,1,CSS,127,85,-99.00795419952257,701545.1651705166,691330.6935553794,0
18,18,1,CSS,121,88,-100.29957290105882,700755.4073065101,680779.5644722818,0
19,19,1,CSS,123,95,-100.2684593156556,684452.5596683713,702721.168623738,0
20,20,1,CSS,140,91,-95.22507470024544,681636.7744821601,691061.813174766,0
21,21,1,CSS,132,98,-105.50193641637759,673111.7218790178,709598.846940626,0
22,22,1,CSS,140,100,-103.01456933324073,704800.952481319,701362.1152047787,0
23,23,1,CSS,109,85,-98.34621110366888,678030.8259604769,689120.012789289,0
24,24,1,CSS,147,102,-91.94402813348461,694842.2000822233,689829.5641194172,0
25,25,1,CSS,115,78,-90.31604507067173,687335.884904098,693422.3388213597,0
26,26,1,CSS,126,83,-98.97061573043857,677420.3455923382,686991.2077752438,0
27,27,1,CSS,113,73,-88.67450262041454,687814.3191269999,686030.5401642668,0
28,28,1,CSS,145,94,-93.28239124063438,694498.9624352698,693218.32715326,0
29,29,1,CSS,120,86,-94.60787565089291,694025.2211754413,695199.3390787799,0
30,30,1,CSS,136,100,-92.7605197768166,687843.4389428333,683635.7572349734,0
31,31,1,CSS,115,74,-96.45119871392936,698347.076945028,691389.6276904979,0
32,32,1,CSS,142,113,-105.11893519647211,697603.047256998,665974.3148361767,0
33,33,1,CSS,143,92,-89.00249566298577,686065.3300921345,687441.2653969821,0
34,34,1,CSS,138,109,-102.41544138795001,671224.7921357222,689535.6042566772,0
35,35,1,CSS,120,91,-102.29791201353405,674078.2177697899,680092.813487745,0
36,36,1,CSS,117,87,-100.63271652942356,676681.9020221881,681836.8445073188,0
37,37,1,CSS,126,95,-95.13200279557796,692090.2132429706,696803.3167691289,0
38,38,1,CSS,110,79,-92.22456071934528,693052.2949868185,693699.8340974803,0
39,39,1,CSS,136,91,-95.81839782574761,681553.503056223,686144.4973826151,0
40,40,1,CSS,101,67,-97.00472294747135,691659.1759727992,679918.8466896521,0
41,41,1,CSS,113,75,-91.65085073245118,694352.987293024,691231.130815164,0
42,42,1,CSS,130,102,-96.07374304836436,690415.2650364552,698116.5608339256,0
43,43,1,CSS,132,92,-88.4026158428725,692785.2697290374,688090.7666218911,0
44,44,1,CSS,154,119,-102.66633469077408,705704.0638158267,698628.3864812407,0
45,45,1,CSS,124,81,-95.49385595110006,689899.0600862922,697593.8001759849,0
46,46,1,CSS,126,98,-103.4357422951701,709838.3569395395,690444.5751969455,0
47,47,1,CSS,124,90,-98.86065850679198,701476.8409913538,688858.0303316651,0
48,48,1,CSS,135,79,-92.04973122660901,684466.211436971,686971.0671152766,0
49,49,1,CSS,112,83,-105.70427393714411,687431.4376137648,715895.0360589249,0
50,50,2,CSS,34,21,-94.22601290236327,682344.906719202,689914.913549359,0
51,51,2,CSS,39,30,-104.73613831901251,695914.7742285086,712260.16881952,0
52,52,2,CSS,42,23,-99.89741885116094,675824.522445728,688614.8623147131,0
53,53,2,CSS,33,23,-91.06790847562502,684529.8283901479,690063.9762776,0
54,54,2,CSS,35,30,-96.506163626997,690432.214901413,698564.8233076097,0
55,55,2,CSS,36,23,-94.90356886979492,693660.3704687166,695782.7756572813,0
56,56,2,CSS,33,28,-96.94078153474447,679998.0666563624,691682.8367516364,0
57,57,2,CSS,45,33,-103.73339918829572,710361.6224543637,686395.2774542191,0
58,58,2,CSS,32,25,-102.12907027581497,680597.7487872494,704641.6960613244,0
59,59,2,CSS,36,25,-92.60991566999637,693651.2059246295,685335.3678358011,0
60,60,2,CSS,28,19,-96.43840438549604,698254.2333340874,687104.6513735991,0
61,61,2,CSS,37,27,-98.9395926276261,677228.7703370271,689810.2631588602,0
62,62,2,CSS,38,28,-94.36365733854068,684794.7545994051,683889.2372580922,0
63,63,2,CSS,41,27,-101.1196179356341,690411.5413228131,705045.1267606621,0
64,64,2,CSS,45,31,-88.60921925805172,689388.4377010871,685700.4933950283,0
65,65,2,CSS,31,23,-99.8506484896382,698722.6434201248,699236.2458082688,0
66,66,2,CSS,36,27,-105.7923575772611,685123.0853367656,662927.2683770986,0
67,67,2,CSS,39,27,-90.33464260545671,685438.620119693,691580.0255376815,0
68,68,2,CSS,39,33,-102.28150929334421,700246.850563528,703669.10601923,0
69,69,2,CSS,26,15,-94.36552367625562,682233.2295929253,688861.9439877347,0
70,70,2,CSS,35,28,-89.02224784688795,688971.6578298459,685544.5996826718,0
71,71,2,CSS,32,18,-98.34111499274681,678752.7580368961,693391.318420958,0
72,72,2,CSS,41,30,-98.21929045659272,695542.8946965059,680016.2989002139,0
73,73,2,CSS,29,21,-92.13515028330443,690656.7800288046,683983.6468466109,0
74,74,2,CSS,32,28,-102.67020583978258,708115.6133349052,688476.0790883141,0
75,75,2,CSS,40,31,-104.07413509961131,706266.3047042814,675251.6119416719,0
76,76,2,CSS,42,31,-90.10894589365378,685034.9566413816,688865.694965344,0
77,77,2,CSS,42,34,-97.23491883932022,682994.3250480007,697102.6368615257,0
78,78,2,CSS,42,35,-97.16283822171096,680122.1809616408,692932.5481975208,0
79,79,2,CSS,35,20,-90.40913935426923,689009.6465980427,684863.7150093563,0
80,80,2,CSS,43,28,-90.30059749971454,692470.661524785,686099.9591604035,0
81,81,2,CSS,35,32,-103.94087573481822,710853.6864907108,686223.9362433163,0
82,82,2,CSS,39,30,-98.98344967574624,688652.0270450795,677184.0633247758,0
83,83,2,CSS,40,29,-93.86867376307524,685515.322152985,683839.3324179058,0
84,84,2,CSS,31,20,-88.47871009917395,691220.1238173597,686234.8634759687,0
85,85,2,CSS,29,23,-102.81817881892127,671887.4212746144,696882.0812752665,0
86,86,2,CSS,34,25,-100.24867885559277,700328.3577751557,698446.5535764444,0
87,87,2,CSS,26,15,-100.91290798237117,692837.6167916413,674502.028855541,0
88,88,2,CSS,48,39,-101.87915124717982,679915.6716582316,675192.3404417493,0
89,89,2,CSS,37,23,-93.32726384499796,684751.8270459202,693780.7394065394,0
90,90,2,CSS,38,28,-90.70629541983598,694120.6400765732,689045.0205247095,0
91,91,2,CSS,41,29,-94.33373566625833,696375.3926811515,687696.0183859441,0
92,92,2,CSS,53,42,-101.7730820128848,680377.0923079458,675139.8115275876,0
93,93,2,CSS,45,28,-96.3822591133935,682260.2371580794,695007.0516090565,0
94,94,2,CSS,29,21,-100.3718659005187,687644.3281669662,703675.8825265666,0
95,95,2,CSS,31,25,-104.02970949063887,668395.610160578,683245.6795605076,0
96,96,2,CSS,31,21,-89.40786924042528,685610.8674081407,687959.42601892,0
97,97,2,CSS,27,21,-102.12342010293298,672270.4729896691,693341.2981674374,0
98,98,2,CSS,29,22,-89.045954876021,688352.4175769311,693166.5770448507,0
99,99,2,CSS,35,19,-88.27925507579334,690015.7338675398,692931.7011481457,0
