,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,145,87,-94.30510420934385,684893.6532402987,694951.7102420232,0
1,1,1,CSS,119,82,-88.69586889850326,693014.8680229607,688382.4251120795,0
2,2,1,CSS,121,88,-98.46593335629306,699969.8365496101,684749.8625141187,0
3,3,1,CSS,121,89,-102.81306970521113,707148.7549532626,696327.5203459691,0
4,4,1,CSS,123,79,-96.74466858319593,681795.2273406734,695034.5792379988,0
5,5,1,CSS,116,85,-89.32702593718435,689816.7805993764,685401.2336567411,0
6,6,1,CSS,125,93,-93.68355965311238,695941.1083238253,688126.9477311736,0
7,7,1,CSS,129,87,-93.5557081606282,687190.6570353186,683240.3998367047,0
8,8,1,CSS,116,73,-97.9002609329203,696325.7036263881,681096.361340915,0
9,9,1,CSS,122,90,-102.71064865703075,706730.7118687804,696762.5738962927,0
10,10,1,CSS,120,85,-91.41591549584716,692524.7725336408,685339.1468864918,0
11,11,1,CSS,120,85,-94.06062674810549,685751.5321495088,695320.040408012,0
12,12,1,CSS,133,92,-95.52818751290677,697611.717229321,688719.653373156,0
13,13,1,CSS,139,107,-105.64263343225801,713199.0281167491,700791.3530626034,0
14,14,1,CSS,115,86,-102.68559773218482,677759.0881423852,704115.2457555364,0
15,15,1,CSS,122,86,-91.38742868458783,684914.8349768404,686984.4219286435,0
16,16,1,CSS,152,113,-92.81227108921235,691883.6644668723,683922.294672543,0
17,17,1,CSS,131,100,-100.66199738923535,676062.3166163716,695945.1130139587,0
18,18,1,CSS,126,95,-100.62293306773896,699355.0539229084,700366.3581279954,0
19,19,1,CSS,143,103,-101.30967702959185,673749.0756113529,686077.8085607906,0
20,20,1,CSS,130,87,-96.52056906702204,698627.0520555661,689837.156689975,0
21,21,1,CSS,127,100,-99.02611317265594,679227.8957767461,696329.0883225574,0
22,22,1,CSS,122,94,-98.45786583407953,700190.580828339,693505.9525166783,0
23,23,1,CSS,121,98,-105.79069853105001,712670.559414042,702771.0988245601,0
24,24,1,CSS,155,113,-91.91640921287902,692730.438814912,685113.7510012554,0
25,25,1,CSS,102,62,-88.69663913365169,692393.4740488104,687140.940337986,0
26,26,1,CSS,100,76,-100.60401570230003,699241.8921353706,700424.9090607311,0
27,27,1,CSS,123,93,-96.277194594315,685638.7727593207,681271.6617696802,0
28,28,1,CSS,125,98,-94.80092505770345,681867.2040519543,690025.608624108,0
29,29,1,CSS,143,95,-94.43326262359876,682171.7360348542,689890.0970797234,0
30,30,1,CSS,115,77,-92.74201142222594,686016.3478228836,684498.2896058712,0
31,31,1,CSS,151,105,-88.82234174348321,685624.2341572877,689062.7407421558,0
32,32,1,CSS,107,70,-92.47032439428304,688716.7648415823,695156.7846045479,0
33,33,1,CSS,138,108,-104.82906955169366,713073.673566419,685328.3036875543,0
34,34,1,CSS,123,90,-99.43025642680142,696491.6121756308,678631.3475104842,0
