,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,77,-89.69720910113068,693288.7696654532,687782.8066400035,0
1,1,1,CSS,123,93,-105.51535536506998,699305.5437480246,713440.0859629841,0
2,2,1,CSS,149,103,-97.02281520475222,689281.6352716171,679636.759965229,0
3,3,1,CSS,121,88,-100.27633095372202,677187.0118834984,696669.5696738467,0
4,4,1,CSS,153,110,-97.14545686024256,696978.1563084633,695816.2668911604,0
5,5,1,CSS,136,100,-102.40705459524025,685759.8694521006,671612.5501721202,0
6,6,1,CSS,110,76,-91.31997183827428,693773.8013601649,686828.8650938438,0
7,7,1,CSS,137,102,-102.6370009910884,700923.9059693334,704091.539223651,0
8,8,1,CSS,146,98,-93.56190449988509,686281.4666918047,695179.3319844874,0
9,9,1,CSS,123,84,-96.54062438016963,698577.0192266436,688188.1799383594,0
10,10,1,CSS,129,104,-101.4928722365036,673085.7513984247,688441.7515309247,0
11,11,1,CSS,124,87,-96.89093758876078,682305.0913041756,695907.2015575088,0
12,12,1,CSS,140,100,-92.02626537800346,683926.8682342097,689005.2071209777,0
13,13,1,CSS,111,68,-89.07411327486948,687650.2758736266,685914.738974447,0
14,14,1,CSS,117,83,-92.52231469613874,687058.2613348556,684085.2116659813,0
15,15,1,CSS,133,105,-101.8316974567799,673470.3357776534,695331.2998606806,0
16,16,1,CSS,108,81,-100.01738935236646,700982.9760212256,696927.8901680066,0
17,17,1,CSS,117,77,-89.41730373519516,689355.6049005882,693482.9766431306,0
18,18,1,CSS,125,93,-100.0393064219672,678703.1023985932,680652.086386316,0
19,19,1,CSS,122,85,-95.39897225031731,691168.6742155607,697326.4804810906,0
20,20,1,CSS,132,98,-99.52351227733561,688730.6947545748,676392.4167562207,0
21,21,1,CSS,129,97,-102.71706948621798,672417.6082007523,681301.3465904858,0
22,22,1,CSS,122,94,-99.96769202518455,699647.8853000033,698546.311225697,0
23,23,1,CSS,131,97,-103.5325439309288,678248.6493088459,671999.0363920216,0
24,24,1,CSS,109,84,-96.60204087612736,682734.0892836016,695903.1431640002,0
25,25,1,CSS,129,98,-105.79437199336755,689332.3040489642,716245.7162227223,0
26,26,1,CSS,134,91,-100.49717144883581,680434.8518083263,677918.185287347,0
27,27,1,CSS,117,84,-97.17203550106603,698916.3591925502,686488.5325522275,0
28,28,1,CSS,118,84,-97.40599861988147,699276.5824115385,692063.6616080218,0
29,29,1,CSS,125,88,-96.58711391010317,686850.044496784,680473.8312582057,0
30,30,1,CSS,119,79,-88.32568485926245,692232.2395759197,691633.3422640697,0
31,31,1,CSS,136,97,-99.08647465745298,677018.3102261061,689098.0520947345,0
32,32,1,CSS,133,89,-102.16043161760732,673468.8361964098,697009.620732144,0
33,33,1,CSS,124,95,-102.17602625639542,705574.1797422102,696605.8035030025,0
34,34,1,CSS,127,89,-95.17280939506108,696759.0512415665,692311.7445384532,0
35,35,1,CSS,128,80,-88.55671703908673,688999.9497467582,685745.7631559971,0
36,36,1,CSS,140,96,-91.50299605787242,694588.5450559576,689383.3545251007,0
37,37,1,CSS,143,103,-95.52628990638281,697164.5299665431,692164.7082139279,0
38,38,1,CSS,107,65,-89.64667712284124,691761.4995053201,692869.1277316012,0
39,39,1,CSS,137,109,-104.35355996751377,690002.0881083517,666685.6061790014,0
40,40,1,CSS,116,90,-96.83916114446237,698134.1733136579,693348.2935083148,0
41,41,1,CSS,117,86,-100.73642357186547,677966.5641734536,679729.8428925248,0
42,42,1,CSS,123,82,-92.73150074441948,686923.5440926107,683990.2293159118,0
43,43,1,CSS,123,83,-92.87035838204244,687459.2439143534,683673.5290628838,0
44,44,1,CSS,129,103,-96.69075604366824,689661.1622166887,698816.1235259521,0
45,45,1,CSS,108,81,-98.42501087200667,698746.377047207,696105.5208128041,0
46,46,1,CSS,129,94,-101.71101852034855,688761.5734362307,706168.3486545257,0
47,47,1,CSS,128,96,-105.8768586931921,665360.6219571071,701880.7803808035,0
48,48,1,CSS,124,85,-98.95552990165406,677735.8531307488,685832.8342876451,0
49,49,1,CSS,121,78,-98.13503456791025,687613.71593853,700375.1265231203,0
50,50,2,CSS,42,28,-98.37934218620872,679038.1974064045,684616.1684257382,0
51,51,2,CSS,37,31,-95.90358712953656,689407.2810835284,680817.7075792467,0
52,52,2,CSS,36,29,-105.60036101198769,692824.2280184588,663391.8366742858,0
53,53,2,CSS,39,27,-99.39872137795118,680227.6355977217,698399.7912577594,0
54,54,2,CSS,37,25,-102.52686520476753,672924.5640291453,681192.312949035,0
55,55,2,CSS,48,33,-96.43413408767583,694096.7940560484,697252.126788705,0
56,56,2,CSS,34,27,-104.67412748653757,674055.0035677768,671506.3731013762,0
57,57,2,CSS,38,26,-93.59273964817511,695686.816368148,687413.8439704909,0
58,58,2,CSS,37,27,-91.85095588942633,694502.8581220865,687645.5081410086,0
59,59,2,CSS,42,29,-97.98267182602677,691468.655692727,700132.6013605266,0
60,60,2,CSS,30,24,-100.2644563875757,703550.1212748773,688127.99456622,0
61,61,2,CSS,31,22,-99.81396985547062,694673.8416885765,677001.1817720457,0
62,62,2,CSS,28,20,-102.85424283420897,688892.5840743734,670289.0195157706,0
63,63,2,CSS,39,28,-100.72621230023863,674454.7299637126,690105.4061319684,0
64,64,2,CSS,32,23,-100.60305831891604,676421.6018230385,682398.1456198801,0
65,65,2,CSS,37,24,-101.92728976682788,678208.5136541146,702453.0150259458,0
66,66,2,CSS,36,28,-104.98289494596011,683650.8128056716,713163.8813200255,0
67,67,2,CSS,31,24,-97.34683148347781,687104.1307420915,699291.9142514621,0
68,68,2,CSS,46,27,-89.3751269687908,686911.1979576015,692600.7922462041,0
69,69,2,CSS,30,22,-101.57301552195021,705578.9112178013,692732.6179025052,0
70,70,2,CSS,33,26,-101.4516221104598,676594.1199110354,679378.4293637655,0
71,71,2,CSS,41,35,-94.07127617965048,682706.6951181153,687545.6948892401,0
72,72,2,CSS,35,29,-105.11018744719607,713308.7387634363,696047.6878737824,0
73,73,2,CSS,34,26,-103.10472181564067,669779.3006517759,690907.6902184496,0
74,74,2,CSS,25,20,-104.78365884733546,671293.2159470366,673843.7621479473,0
75,75,2,CSS,42,28,-93.0678986696607,683633.5381841648,687161.9963246951,0
76,76,2,CSS,37,26,-88.98934484813282,687472.6437046336,686053.8342315399,0
77,77,2,CSS,39,25,-89.70326524407042,685639.639184993,687542.9444080645,0
78,78,2,CSS,39,26,-98.34582116278452,690327.7813212242,700757.405221983,0
79,79,2,CSS,34,24,-101.23048786471924,694247.2926162485,674298.6415187233,0
80,80,2,CSS,41,29,-94.96650280819753,685683.682839214,682656.7444525867,0
81,81,2,CSS,38,26,-102.07235538682365,671928.998797639,689509.5352154371,0
82,82,2,CSS,40,26,-98.26815660262425,693750.7584724145,699824.9905097893,0
83,83,2,CSS,37,23,-93.24115485580694,695006.3013359351,686462.4273478251,0
84,84,2,CSS,35,27,-95.3610913562996,692051.1898073247,697040.0690004141,0
85,85,2,CSS,35,24,-88.26588168560383,689084.9253094228,685859.1723266388,0
86,86,2,CSS,37,28,-96.8870519437851,692465.9165174972,698536.741675832,0
