,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,70,-95.87397332940337,682634.0028613422,694646.9504166262,0
1,1,1,CSS,123,91,-101.13256061146473,699678.7438069745,701274.0916125898,0
2,2,1,CSS,150,104,-105.16060830713086,685371.3844357487,714028.3196737712,0
3,3,1,CSS,123,96,-102.76664950204129,707649.518454713,694506.9795544839,0
4,4,1,CSS,122,88,-98.56560202556378,694133.4132682717,678733.6114296409,0
5,5,1,CSS,121,91,-104.06415294630368,704099.9940108426,705772.8606370876,0
6,6,1,CSS,120,75,-94.9487958078858,689628.6844883246,681715.3308562554,0
7,7,1,CSS,119,83,-93.92448065942465,692858.8230825722,695321.1657106131,0
8,8,1,CSS,117,87,-97.45892052156864,685969.398459221,679725.8945393228,0
9,9,1,CSS,117,82,-105.36457220609468,663893.7803203049,690472.6168901903,0
10,10,1,CSS,130,98,-103.2920454783419,672895.1453555871,700898.2218673106,0
11,11,1,CSS,113,85,-104.98421861479841,713416.4278374454,684795.7359327556,0
12,12,1,CSS,136,110,-104.73562629050383,713155.5355134732,688693.9979685126,0
13,13,1,CSS,128,95,-101.73304735227937,673041.6223315862,685576.4100345029,0
14,14,1,CSS,142,110,-104.661152757614,692934.2821093776,666123.4703078307,0
15,15,1,CSS,100,76,-101.10660029342047,703016.0630587133,681691.2386964152,0
16,16,1,CSS,120,95,-100.96117546526001,704529.7426752031,692249.6859975455,0
17,17,1,CSS,126,99,-101.89254759235854,704919.9283250587,682150.9857589768,0
18,18,1,CSS,146,118,-102.56173877546226,690670.9680969858,707863.5822639184,0
19,19,1,CSS,124,90,-97.31777716187344,680396.6828136396,693994.6375472908,0
20,20,1,CSS,145,95,-92.88148847933624,695405.1743591474,690355.4815252846,0
21,21,1,CSS,140,89,-90.1015977139046,692711.0157218232,686491.3882159094,0
22,22,1,CSS,134,93,-93.95820984126802,683748.1508534545,685523.2367458482,0
23,23,1,CSS,114,78,-99.46463574971614,677011.0602852198,685682.8054440137,0
24,24,1,CSS,142,95,-97.13405723718628,684468.9877395667,680831.4804331658,0
25,25,1,CSS,125,82,-90.1876471050084,685835.9747875001,686761.1068744778,0
26,26,1,CSS,123,86,-92.11972819376537,694868.1706571355,688353.880390625,0
27,27,1,CSS,114,83,-99.22143904820784,698287.2286137099,680481.2738824761,0
28,28,1,CSS,125,95,-97.96096618560183,700248.3384355466,690480.8505990638,0
29,29,1,CSS,121,92,-99.9568985868847,679727.0078105533,699106.3988820987,0
30,30,1,CSS,100,71,-95.28316790114229,696437.3719535203,693237.8063879041,0
31,31,1,CSS,146,106,-92.5218382893382,685025.7307985318,685581.4966135545,0
32,32,1,CSS,112,72,-92.10282750113184,684063.8007892182,687932.6000419395,0
33,33,1,CSS,116,77,-100.75964753583551,679784.2024154596,700953.5078433488,0
34,34,1,CSS,129,85,-95.44578195976075,687425.0697067874,697317.5021872632,0
35,35,1,CSS,110,90,-102.4027733717349,706678.0473288655,695035.8896369532,0
36,36,1,CSS,108,73,-91.37789812806179,694256.1293916831,687807.4787163491,0
37,37,1,CSS,114,85,-102.42229285835529,696006.917596298,672447.2219512396,0
38,38,1,CSS,132,99,-101.11395062538341,691700.4714360071,673923.415848781,0
39,39,1,CSS,122,91,-99.77096094242957,694126.89900916,701967.7054508675,0
40,40,1,CSS,124,86,-97.51856051397081,697008.124939767,682383.1707935453,0
41,41,1,CSS,120,78,-97.26546692892438,687928.1624814922,699353.0535095317,0
42,42,1,CSS,137,100,-94.51551796529614,686961.0055613483,696313.2053968419,0
43,43,1,CSS,138,105,-98.11727244369837,684095.9612703731,699141.8185935522,0
44,44,1,CSS,123,86,-98.78372463974658,700297.2086639628,694392.8783624385,0
45,45,1,CSS,127,102,-102.10398411934854,704402.8571329879,680294.6269349703,0
46,46,1,CSS,139,103,-102.14095497463337,691536.1604899041,706903.2759993658,0
47,47,1,CSS,119,94,-105.55821997853778,711240.1604009441,675076.2559528205,0
48,48,1,CSS,152,99,-88.02048182488132,689144.5267293773,692868.1488365063,0
49,49,1,CSS,135,104,-100.02685451051117,699869.3724801526,698436.0850207468,0
50,50,2,CSS,43,36,-93.96754666815593,695635.368999138,686488.44285128,0
51,51,2,CSS,35,24,-89.42117607068938,688188.6430975156,685524.5235006515,0
52,52,2,CSS,40,26,-95.94758670484832,685618.433949215,697170.7084234968,0
53,53,2,CSS,37,25,-90.60840689277131,686132.526794158,686084.000560981,0
54,54,2,CSS,37,28,-105.45027277758979,663853.9994584299,692888.6764105967,0
55,55,2,CSS,37,33,-105.89255209403112,711967.3422942496,704503.5266600262,0
56,56,2,CSS,44,32,-104.55057881842266,711480.1610315272,682080.9655901387,0
57,57,2,CSS,44,34,-97.93455911064662,678660.1894649313,690925.4798629216,0
58,58,2,CSS,41,32,-104.44007805037411,696051.388134,667431.539335453,0
59,59,2,CSS,30,18,-94.65516207818678,695951.7820617948,692962.6136709359,0
60,60,2,CSS,39,28,-91.76842757946952,685137.4349969408,692610.0491513758,0
61,61,2,CSS,26,18,-104.66967794361082,695117.4357218369,712285.6395668165,0
62,62,2,CSS,32,20,-93.18807956723121,683142.7940794975,689885.539549692,0
63,63,2,CSS,36,26,-101.71667772516547,706079.2191887262,691352.0467748514,0
64,64,2,CSS,38,26,-90.13226452562509,691962.540826,685799.7050876517,0
65,65,2,CSS,38,30,-103.92888445589577,672320.0191932424,702698.1659323354,0
66,66,2,CSS,40,25,-96.11197200022241,680852.3786016306,687355.6860135493,0
67,67,2,CSS,42,23,-97.75383449354145,686692.0684391691,679131.0910632211,0
68,68,2,CSS,38,31,-104.84028188764937,713064.4467230246,685098.7482392031,0
69,69,2,CSS,32,25,-91.63783085170215,692545.3173077498,685188.5430187504,0
70,70,2,CSS,27,18,-102.21913297924476,704546.7809307934,698740.740520152,0
71,71,2,CSS,40,28,-94.7569933404208,689520.7420191861,696940.8066083171,0
72,72,2,CSS,38,29,-99.6580376957207,680029.4931723513,680068.6112835933,0
73,73,2,CSS,34,24,-105.30758022758758,676844.5767488413,667369.2900243922,0
74,74,2,CSS,44,31,-93.12642239292151,685062.0689781955,684933.7967024674,0
75,75,2,CSS,30,22,-94.4206365870224,695804.0827811096,692818.6625464982,0
76,76,2,CSS,34,23,-89.19835505978264,690463.4746225886,685582.0310586382,0
77,77,2,CSS,31,19,-89.48528546515044,692866.4093634895,687196.0852278542,0
78,78,2,CSS,31,24,-92.83691270338846,685824.3072466917,684554.8905833588,0
79,79,2,CSS,33,20,-93.86126089885452,690700.7426945736,696080.1472622837,0
80,80,2,CSS,43,29,-99.1018676830365,699344.4910391469,696864.0601962139,0
81,81,2,CSS,42,26,-88.29514592042315,692470.031100602,687553.5429880494,0
82,82,2,CSS,40,27,-99.06511365905551,677242.9478910553,691615.8113685385,0
83,83,2,CSS,43,30,-96.86239422767558,698726.7740982071,691713.9768362532,0
84,84,2,CSS,32,23,-89.49816917082384,690464.1983801615,685437.7742503561,0
85,85,2,CSS,45,35,-105.82995223691738,663010.1395290908,684023.3674844273,0
86,86,2,CSS,38,24,-100.34856189645694,703606.784442243,687415.497842626,0
87,87,2,CSS,29,19,-98.7245014865768,679095.8007834266,683496.2673862866,0
88,88,2,CSS,43,38,-102.03376481909633,703095.4166018405,678656.3229709358,0
89,89,2,CSS,40,28,-89.88625129299868,688990.6794191843,693688.6609278802,0
90,90,2,CSS,26,19,-101.26668318435375,705252.5020299841,691121.857873393,0
91,91,2,CSS,28,23,-102.70200287630989,678630.8705297391,704809.1427779745,0
92,92,2,CSS,35,24,-92.58083545357573,686447.0379572974,694468.0952340488,0
93,93,2,CSS,31,24,-94.29460904518845,684908.4938065547,694952.6582606562,0
94,94,2,CSS,36,28,-97.60411221894773,692417.7927625135,699420.8302737472,0
95,95,2,CSS,37,26,-99.69642786616669,697574.6676204544,699908.8010729622,0
96,96,2,CSS,32,20,-98.5418479387952,701050.8618458236,689131.8609751242,0
97,97,2,CSS,39,28,-99.05561615766673,680339.9694596665,681026.1904017605,0
98,98,2,CSS,46,35,-101.75347576311404,695748.2321416205,705026.1467979085,0
99,99,2,CSS,45,26,-88.48177192454304,685873.8489223763,688484.308423972,0
