,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,147,94,-100.91035115406893,696843.3948278578,676045.3389063319,0
1,1,1,CSS,125,101,-100.64010906491116,699020.4694712227,700699.4737176091,0
2,2,1,CSS,115,82,-92.54037256913551,685424.4313669989,685150.9627256332,0
3,3,1,CSS,109,88,-99.19682386134014,701926.9348673087,690402.3869523801,0
4,4,1,CSS,135,112,-96.14708227892173,692944.5348484064,697511.4519884163,0
5,5,1,CSS,119,89,-92.80176565316236,683533.4757787883,688143.2825686227,0
6,6,1,CSS,136,100,-94.6400882031465,693333.5605331986,695721.1005714744,0
7,7,1,CSS,144,107,-99.39748237745695,699961.6335883684,682078.2258393086,0
8,8,1,CSS,123,93,-99.74201597532758,678156.1884445886,696625.200349023,0
9,9,1,CSS,128,85,-90.56195806235564,685139.70031656,687583.1015141582,0
10,10,1,CSS,128,99,-100.37462529184666,699032.4143095003,678726.0711525314,0
11,11,1,CSS,137,89,-91.08139608136693,688078.4173882633,684662.1187092505,0
12,12,1,CSS,116,89,-98.27435752530143,700413.7727427981,686880.0786761465,0
13,13,1,CSS,139,113,-104.02700646794622,689344.0814259365,711305.1742227612,0
14,14,1,CSS,115,86,-96.10834864739218,696602.049879397,694480.3694858595,0
15,15,1,CSS,124,88,-95.27745947858868,696684.46780118,692731.6821729265,0
16,16,1,CSS,118,85,-90.53040671933398,692618.7375399543,686073.4281039763,0
17,17,1,CSS,136,86,-92.01827221333866,684486.5366953667,691847.067365697,0
18,18,1,CSS,124,92,-95.46962359895704,683568.6756757977,683693.5026711313,0
19,19,1,CSS,115,71,-96.60666552439503,687991.9780280488,698620.1172278657,0
20,20,1,CSS,137,100,-96.50388359972631,697044.3453711263,684260.9637906172,0
21,21,1,CSS,148,108,-94.25828423094559,682757.6343563119,686902.8892875155,0
22,22,1,CSS,122,101,-97.76210386555722,699920.7706537873,687728.9367936222,0
23,23,1,CSS,131,92,-96.24469652804193,695075.1103383102,682497.5052582045,0
24,24,1,CSS,112,74,-88.5986109707001,686155.1304911996,687640.6633589852,0
25,25,1,CSS,132,101,-97.74884304310478,699855.631444666,687449.1355362015,0
26,26,1,CSS,148,109,-99.79944030641963,698082.0432121494,699702.1236476126,0
27,27,1,CSS,124,84,-95.28707245002691,696247.6851734401,685247.868469728,0
28,28,1,CSS,126,90,-91.82001868907547,684295.009170076,687778.6834602848,0
29,29,1,CSS,145,106,-100.47979738559692,679932.5024282783,700454.7798623497,0
30,30,1,CSS,117,80,-88.41000965831725,692739.3001486165,690850.965632388,0
31,31,1,CSS,126,98,-96.84502032516238,681468.7338552676,684059.3554562823,0
32,32,1,CSS,135,93,-91.01126112196727,693504.3108174065,692091.0635001791,0
33,33,1,CSS,138,106,-103.43305319984799,691135.5375128061,669036.6974148203,0
34,34,1,CSS,124,83,-88.27661030245764,691808.0892751754,686763.8819898156,0
35,35,1,CSS,130,107,-100.7735108314327,701037.0935371305,698974.5213278924,0
36,36,1,CSS,129,92,-89.8568707813395,685729.3945435584,687220.9612620639,0
37,37,1,CSS,131,96,-97.03717083600698,695438.2914409144,697127.2577309887,0
38,38,1,CSS,144,118,-103.863729266024,668269.1259652984,693244.1578399246,0
