,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,72,-92.94598902293767,689122.5283105334,683304.4533164988,0
1,1,1,CSS,149,100,-91.76002600975053,691817.2504889267,694170.4281452172,0
2,2,1,CSS,129,90,-95.23508720366617,694031.0287940595,695889.031357689,0
3,3,1,CSS,115,78,-97.47303658171586,698332.657176093,684273.5038959098,0
4,4,1,CSS,106,78,-102.61900200950339,678623.5024472891,704585.1750793908,0
5,5,1,CSS,116,87,-100.2023601953415,699175.8906044363,699576.9390934245,0
6,6,1,CSS,122,93,-99.00519187612866,699258.1056027365,696750.0554596909,0
7,7,1,CSS,126,95,-93.07214235029744,691331.0967261217,683512.8741932973,0
8,8,1,CSS,123,90,-100.34415398258957,675684.0513403767,693517.6695175474,0
9,9,1,CSS,120,81,-95.27434694762356,685244.9823445297,696232.1992556207,0
10,10,1,CSS,122,83,-94.51707930009047,693913.8557917017,695189.1044013147,0
11,11,1,CSS,125,98,-104.45221922104068,708529.8406309722,702183.5197664328,0
12,12,1,CSS,126,78,-90.82832826451224,686973.7034548951,693535.3363423153,0
13,13,1,CSS,121,85,-94.24075627181439,691494.6299882679,696194.2692189622,0
14,14,1,CSS,141,106,-105.05290529195325,666770.8788280967,679689.2657389533,0
15,15,1,CSS,96,75,-101.09535466640548,689480.8594440278,705033.2529659614,0
16,16,1,CSS,122,85,-94.53754198340332,687975.794987319,682209.9011615288,0
17,17,1,CSS,133,104,-105.77924121111576,669647.25281003,707494.086004467,0
18,18,1,CSS,133,96,-101.05416515865703,699029.0490533153,701627.7517520529,0
19,19,1,CSS,128,79,-89.5453070766732,687330.485126754,692981.9370231035,0
20,20,1,CSS,121,95,-101.86504332186443,675023.8435922108,698597.5761308825,0
21,21,1,CSS,134,97,-96.0996209146348,697699.4098145204,692336.1596667608,0
22,22,1,CSS,126,88,-95.4773919885821,697526.3274023462,688370.0267446861,0
23,23,1,CSS,120,95,-99.9121984795133,678217.5327512466,681628.7174220025,0
24,24,1,CSS,124,91,-95.59894649933406,681737.5286017725,692566.9641065721,0
25,25,1,CSS,134,90,-93.48122246074709,684430.1580025638,685231.7496936605,0
26,26,1,CSS,134,91,-90.14191584455858,685039.8041174744,690109.5387320584,0
27,27,1,CSS,110,84,-104.33570859868904,679118.85113638,709628.4355489769,0
28,28,1,CSS,142,97,-88.98938737205034,692704.8058131032,691455.2058446938,0
29,29,1,CSS,125,99,-103.22330792070429,671596.1392703417,698411.2812839237,0
30,30,1,CSS,124,85,-91.68484129405886,689227.0623507478,694694.9580969737,0
31,31,1,CSS,137,94,-93.07301993629092,688963.6579866833,695598.2708051035,0
32,32,1,CSS,122,84,-93.69121839627576,686267.3801212038,683538.4422204676,0
33,33,1,CSS,106,79,-91.25168976857701,687709.5546442909,684677.5437240809,0
34,34,1,CSS,107,81,-100.65474161360439,680464.5718565701,677558.7983437625,0
35,35,1,CSS,126,93,-103.75350182315826,699076.8437401664,670525.2051694938,0
36,36,1,CSS,134,104,-104.90819268422624,689326.5106581505,665179.111098464,0
37,37,1,CSS,128,84,-94.80818475230988,682875.2716172225,685581.2876991718,0
38,38,1,CSS,138,117,-100.93513751122381,678811.3105003065,678326.478703588,0
39,39,1,CSS,109,71,-92.24960388802747,687973.0244574785,683954.9569850083,0
40,40,1,CSS,112,70,-89.27609339136603,686083.6261438879,691643.0593637102,0
41,41,1,CSS,126,99,-90.96923176170102,685738.0603520671,686214.6108901136,0
42,42,1,CSS,124,90,-100.39556742697974,676029.0505339034,684057.3029195791,0
43,43,1,CSS,117,83,-96.29697340847164,696435.9543368763,683798.8795306418,0
44,44,1,CSS,110,81,-99.44434290370725,679003.6410675466,681758.3371648856,0
45,45,1,CSS,146,111,-96.38334077602916,691520.1215825251,680578.0307084367,0
46,46,1,CSS,112,89,-102.39006897601584,673347.4711503577,697824.6807322712,0
47,47,1,CSS,119,74,-91.40142675665912,694493.1138856543,690011.1435703901,0
48,48,1,CSS,127,94,-97.21249672339209,686803.9088674426,699055.7596118819,0
49,49,1,CSS,118,83,-88.35993519623867,692802.2915304782,688186.4745585956,0
50,50,2,CSS,37,29,-98.45167746986785,700029.3877117174,693886.3220050387,0
51,51,2,CSS,37,29,-97.30733481564783,691241.6046344014,679477.6756203917,0
52,52,2,CSS,22,18,-91.15963469531242,684512.0829864345,688533.2194222922,0
53,53,2,CSS,36,26,-101.83468200829114,701321.9419326884,701555.2566386044,0
54,54,2,CSS,43,35,-99.25431015378109,692678.3743201868,677202.1453852054,0
55,55,2,CSS,32,23,-98.20091650412932,699596.7791223814,694056.3292897058,0
56,56,2,CSS,37,31,-104.72565122920314,666342.0962678397,694965.1047075476,0
57,57,2,CSS,34,24,-105.80401566313769,686999.850880541,716167.2207960662,0
58,58,2,CSS,28,19,-100.02299219079502,684505.9009025745,702318.3654122031,0
59,59,2,CSS,35,21,-94.36473306337369,691951.4045838546,682676.1086123326,0
60,60,2,CSS,36,24,-92.71583650640807,685114.5678816084,685289.7391226444,0
61,61,2,CSS,46,27,-88.79491081922767,685855.3140664804,690725.1261673722,0
62,62,2,CSS,38,30,-105.46278563466595,700492.9301111185,712742.6271323403,0
63,63,2,CSS,41,30,-92.38486697783475,684266.3144419866,691935.9842190845,0
64,64,2,CSS,25,20,-91.51624863382622,693395.8935477611,692729.1756636745,0
65,65,2,CSS,38,25,-90.62891894184725,690455.1107148149,684846.963064754,0
66,66,2,CSS,34,24,-99.00698097275782,694259.1482014473,678124.5111927673,0
67,67,2,CSS,30,19,-88.18047995604373,692870.1390891619,688697.9520745714,0
68,68,2,CSS,45,30,-100.04931927419518,689936.9959616539,703250.8954352811,0
69,69,2,CSS,29,16,-89.10202836371522,693322.3577873405,689763.258306618,0
70,70,2,CSS,33,24,-103.08565206905293,703526.4924344163,703074.7540000571,0
71,71,2,CSS,45,34,-92.29943552935072,692881.4654643289,693900.9271323319,0
72,72,2,CSS,43,32,-97.4797140922348,693106.0741450312,679793.3417377641,0
73,73,2,CSS,27,19,-102.58345316330815,671199.9149402513,692897.5994753321,0
74,74,2,CSS,28,22,-102.17505084305316,672170.6891913661,685446.7893645911,0
75,75,2,CSS,37,29,-98.91668986488595,700247.379381136,683901.2265978155,0
76,76,2,CSS,46,32,-100.14035634245909,699804.0647197971,698784.7373479758,0
77,77,2,CSS,33,26,-91.83979153918698,686326.131654494,693821.5556161088,0
78,78,2,CSS,31,23,-93.7367095520846,683716.4747470549,685888.3785863164,0
79,79,2,CSS,29,18,-93.96118146303809,690928.9504996325,682709.456509204,0
80,80,2,CSS,37,28,-94.67857017608954,694822.7903170388,694549.842266784,0
81,81,2,CSS,37,26,-105.48757491489927,708761.2763059664,672190.0857774925,0
82,82,2,CSS,28,15,-97.62753875937162,685469.1564803732,679700.6853190424,0
83,83,2,CSS,46,34,-94.72881057462146,684916.736920269,695423.0555633445,0
84,84,2,CSS,46,28,-103.66803502915008,707204.5839132705,678243.2346174276,0
85,85,2,CSS,37,22,-92.55999377880714,694158.7132439514,685997.2033018422,0
86,86,2,CSS,39,28,-96.97427323736554,682400.239448043,696144.4743583188,0
87,87,2,CSS,27,21,-94.11412630489406,683006.339347859,692219.4808673819,0
88,88,2,CSS,33,23,-99.30103964011373,676719.7230483894,690036.561991555,0
89,89,2,CSS,34,23,-90.72311124159866,685539.6187504287,686688.2022929628,0
90,90,2,CSS,37,26,-99.14513593709547,699010.1658890754,681434.6259145977,0
91,91,2,CSS,43,26,-92.64590321611861,685780.8471707059,694069.3188010465,0
92,92,2,CSS,36,29,-95.50447286971874,682421.366940663,685109.1489101129,0
93,93,2,CSS,41,27,-97.7187544029749,694167.4097286445,679948.6510727584,0
94,94,2,CSS,39,30,-99.01467360451176,691979.1547705347,701434.3713210762,0
95,95,2,CSS,32,28,-103.93516493887027,686777.8841430148,667907.620586478,0
96,96,2,CSS,56,36,-88.7020979952956,685851.4554760228,688229.6303565081,0
97,97,2,CSS,31,23,-101.82013714978898,694841.4025057172,705501.2700189624,0
98,98,2,CSS,36,22,-88.73688828806782,687785.9622727652,692807.8184620165,0
99,99,2,CSS,29,23,-104.87464841491612,701767.2270398189,710147.3767359211,0
