,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,44,38,-105.24469816666183,699485.6955287743,666324.2360651009,0
1,1,1,1,CSS,37,36,-104.32636354509684,689157.9866796322,712071.598870371,0
2,2,2,1,CSS,39,39,-105.68324127525696,706130.9969885647,709962.3247549027,0
3,3,3,1,CSS,34,33,-76.71382493057177,689433.2838209859,690354.0838739411,0
4,4,4,1,CSS,34,34,-123.45874548975416,531071.7526520651,559083.0534455733,0
5,5,5,1,CSS,51,50,-89.3908640112115,693470.9737107712,689415.3905701343,0
6,6,6,1,CSS,46,45,-77.64463074644098,690191.9874332313,690112.9066451108,0
7,7,7,1,CSS,41,40,-89.3715560043074,687824.7590678002,685683.5175109342,0
8,8,8,1,CSS,41,41,-101.8237625846776,678373.0069403542,702325.7052380523,0
9,9,9,1,CSS,36,36,-116.39154896244877,631915.0402194425,759815.4757355198,0
10,10,10,1,CSS,44,43,-72.07799253457368,688877.7966125567,689263.6188999966,0
11,11,11,1,CSS,45,41,-82.0293669170263,687690.7470665496,689152.2971624237,0
12,12,12,1,CSS,40,39,-89.68724246436025,688864.5543726848,685245.7914318229,0
13,13,13,1,CSS,36,33,-72.20653534732985,689658.9677234843,688907.2815864586,0
14,14,14,1,CSS,30,30,-94.65864413461097,688857.382292065,681985.7909291254,0
15,15,15,1,CSS,39,36,-83.68582470508778,687331.2448916552,689085.3625048186,0
16,16,16,1,CSS,50,50,-86.41546821203211,687105.2466656,687681.3440360242,0
17,17,17,1,CSS,33,33,-103.74598196042436,702615.3461049992,705993.1694317678,0
18,18,18,1,CSS,51,50,-112.61902491417332,687789.5411901677,630558.2508688341,0
19,19,19,1,CSS,43,42,-101.49160478466663,692051.3986352091,705548.0206970305,0
20,20,20,1,CSS,43,42,-90.2098761606049,691707.7864541026,685586.1954834061,0
21,21,21,1,CSS,43,42,-77.53599545630921,690447.9944595392,689406.7708741011,0
22,22,22,1,CSS,37,37,-104.4700707422148,710557.1239148041,698559.0223157156,0
23,23,23,1,CSS,37,37,-100.37078690874644,702039.8804932203,696271.6162682525,0
24,24,24,1,CSS,49,49,-100.39791800797715,703789.6817566988,688359.9899887943,0
25,25,25,1,CSS,33,33,-115.71624998455668,684027.8791549705,773337.9150728656,0
26,26,26,1,CSS,42,41,-99.69662266764198,681663.4884724455,700219.945101846,0
27,27,27,1,CSS,23,23,-123.44743574214914,597185.350885689,872281.829943715,0
28,28,28,1,CSS,33,33,-104.45840886906514,668183.2061914051,680533.945181696,0
29,29,29,1,CSS,44,43,-91.97756166043668,686399.4389033571,684846.6123782628,0
30,30,30,1,CSS,41,40,-92.14057484192514,683854.1453088634,689821.1841061505,0
31,31,31,1,CSS,36,36,-109.37560658074102,724631.9599400811,669359.9688779926,0
32,32,32,1,CSS,34,32,-84.15018348344462,691249.2326690097,688165.0469226744,0
33,33,33,1,CSS,30,30,-108.39595601707684,654670.334772118,699606.3762191761,0
34,34,34,1,CSS,35,35,-98.35175657700157,697558.5968783564,681450.1406311078,0
35,35,35,1,CSS,28,27,-96.97804934413494,690187.3752737354,699104.8060238855,0
36,36,36,1,CSS,40,40,-113.4501448227606,729432.2060906116,740358.5375828046,0
37,37,37,1,CSS,35,35,-85.73603030016505,686765.8921855241,689740.2361270193,0
38,38,38,1,CSS,31,31,-86.9572191962317,690520.0612390825,692271.4186938523,0
39,39,39,1,CSS,40,40,-87.53874933446609,691366.6695216715,686777.3842672592,0
40,40,40,1,CSS,31,31,-123.35033117546794,486915.02560395503,685513.243726422,0
41,41,41,1,CSS,39,39,-95.30216632711974,684258.819874301,695555.1058945598,0
42,42,42,1,CSS,33,33,-91.81528189073704,686549.6420831054,684870.183508617,0
43,43,43,1,CSS,42,41,-72.18278377815939,688853.8542939365,689355.4152894984,0
44,44,44,1,CSS,40,38,-91.08261542861676,694100.1255600947,687879.1440257214,0
45,45,45,1,CSS,38,38,-114.4283614685155,741216.4736019693,740144.6548459039,0
46,46,46,1,CSS,36,35,-98.5205965409093,697404.9509798962,680984.8910745895,0
47,47,47,1,CSS,40,40,-102.53620348893214,671727.0633358064,684180.4902162732,0
48,48,48,1,CSS,36,36,-95.26856858338192,696648.7637721268,692789.5048606545,0
49,49,49,1,CSS,31,31,-106.66834208023144,684328.392991285,718647.9578498098,0
50,50,50,2,FHSS,36,10,-76.6887055491004,690345.4854769859,689518.2769873856,0
51,51,51,2,FHSS,22,11,-110.95394372516526,722347.609357884,725154.361052207,0
52,52,52,2,FHSS,30,18,-112.03029893729902,639581.2925367213,666090.4709340385,0
53,53,53,2,FHSS,50,26,-96.40564172491348,681822.6510651793,694442.0307771572,0
54,54,54,2,FHSS,31,14,-96.95463453973596,686791.088928339,698749.104059993,0
55,55,55,2,FHSS,33,17,-104.35849879676552,698185.6347898084,668425.6067745946,0
56,56,56,2,FHSS,33,15,-103.81922136758284,670722.9417066397,679032.1169782488,0
57,57,57,2,FHSS,38,13,-99.2622784801886,701174.6886850073,684759.0288555543,0
58,58,58,2,FHSS,35,15,-90.4689934865318,685158.2088665904,687666.912547873,0
59,59,59,2,FHSS,37,11,-73.75219047183595,690081.1091662531,689380.6751048433,0
60,60,60,2,FHSS,38,18,-90.24340247038266,688147.6085679358,693707.795357582,0
61,61,61,2,FHSS,45,12,-70.73580462014407,689748.408060693,689743.9019273061,0
62,62,62,2,FHSS,38,12,-76.84831065307226,689498.3905260098,690365.0728273301,0
63,63,63,2,FHSS,33,15,-110.7118091559163,679121.1619216368,643276.2069693364,0
64,64,64,2,FHSS,39,21,-120.70462718128135,602689.038016073,811006.1559179716,0
65,65,65,2,FHSS,33,14,-95.00579246021032,696760.9188318817,686954.906211253,0
66,66,66,2,FHSS,42,24,-105.6489995281862,668118.362755925,705000.3036841191,0
67,67,67,2,FHSS,34,9,-75.4035100677792,690026.4509806819,688882.464390047,0
68,68,68,2,FHSS,32,13,-121.05915168387536,681286.3756178606,534048.9915061584,0
69,69,69,2,FHSS,32,19,-95.14675214662378,682093.5243410735,686497.3418248759,0
70,70,70,2,FHSS,30,14,-73.77051207802681,690057.590801443,689594.8165196949,0
71,71,71,2,FHSS,36,14,-103.8406007204975,694280.0547431291,710279.9272234907,0
