,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,43,36,-106.02225447981888,700662.774411631,714556.5780861722,0
1,1,1,1,CSS,44,44,-119.36411557742603,787291.7907786244,771882.4884717922,0
2,2,2,1,CSS,33,32,-116.6340227422009,688103.0789591658,595948.1776420572,0
3,3,3,1,CSS,36,35,-86.72207964152761,688955.992812371,686459.9092321747,0
4,4,4,1,CSS,37,36,-107.39045214746174,704865.2802985372,661107.3043183169,0
5,5,5,1,CSS,53,53,-122.08918531965612,652061.418420324,860544.5294689818,0
6,6,6,1,CSS,43,40,-81.44771493179205,689447.5711944883,687784.4917518971,0
7,7,7,1,CSS,33,33,-87.08628619490314,692237.661038467,688104.8948646346,0
8,8,8,1,CSS,33,30,-76.30804914278464,688877.1058423377,688686.0998319181,0
9,9,9,1,CSS,40,40,-119.66802807856956,648514.2228294645,815494.7563881639,0
10,10,10,1,CSS,43,43,-109.975309126204,699209.0951941382,647105.2175657006,0
11,11,11,1,CSS,42,41,-100.9059462408736,688871.4361129021,704686.9013428753,0
12,12,12,1,CSS,25,24,-95.98816427362571,683192.6079343926,683358.853323037,0
13,13,13,1,CSS,44,44,-110.62519200853168,707682.9694143285,646326.0276817962,0
14,14,14,1,CSS,27,27,-103.3439694843806,696235.1311181994,708464.3179238834,0
15,15,15,1,CSS,44,44,-105.41821299515225,710050.0619697021,674101.1737809489,0
16,16,16,1,CSS,38,38,-106.38629522444806,660971.1047753441,693464.5151253423,0
17,17,17,1,CSS,37,37,-98.29342598892116,684823.0809525172,679067.9605793182,0
18,18,18,1,CSS,46,44,-80.3633561780904,689675.2069618823,690822.4638932617,0
19,19,19,1,CSS,25,25,-112.79352881796,657483.1623708901,638528.7549714593,0
20,20,20,1,CSS,43,42,-87.45278022637378,692298.0488597365,687922.8429076168,0
21,21,21,1,CSS,32,32,-99.35953081514734,677672.6464112278,694496.2884650095,0
22,22,22,1,CSS,29,29,-114.68957457834787,745530.2818420724,640072.6387583415,0
23,23,23,1,CSS,31,31,-123.1987510231868,876317.193333563,621008.6243726433,0
24,24,24,1,CSS,47,46,-89.1719310550534,692873.832453233,691329.8137772045,0
25,25,25,1,CSS,35,35,-76.58125737118722,690326.4904082466,689569.2003035672,0
26,26,26,1,CSS,37,35,-104.63496493462024,711644.1167982223,696965.8777833662,0
27,27,27,1,CSS,34,34,-119.5984288435298,818582.8798792498,664815.0350596104,0
28,28,28,1,CSS,30,30,-94.13708726790708,684464.332012426,684441.3949956179,0
29,29,29,1,CSS,31,26,-76.52264078623294,689528.2760170766,688495.6723437133,0
30,30,30,1,CSS,38,38,-110.52683658634626,646479.8008983815,706675.0644263243,0
31,31,31,1,CSS,43,42,-94.58577045003943,688610.5990706661,682070.9000663464,0
32,32,32,1,CSS,36,35,-91.90736669561431,692529.2956228164,684972.5399038434,0
33,33,33,1,CSS,33,33,-92.71862984868145,685407.6587314127,685001.8976513947,0
34,34,34,1,CSS,37,36,-105.41783577565856,669904.2356913096,672684.0621794927,0
35,35,35,1,CSS,33,30,-78.94305723333096,690630.363209754,689411.5792574375,0
36,36,36,1,CSS,32,31,-104.64951370060244,697738.3145515631,667413.4154346855,0
37,37,37,1,CSS,38,38,-92.36172832686158,683815.5774044527,690577.2165479274,0
38,38,38,1,CSS,30,28,-70.90618017299185,689861.5020595894,689235.7722314032,0
39,39,39,1,CSS,37,37,-118.92864865842472,807178.9405819625,658589.9915571384,0
40,40,40,1,CSS,35,34,-78.46094845387512,688724.485112625,688484.004077655,0
41,41,41,1,CSS,32,32,-75.35929407113187,690192.4597142286,689209.0494668094,0
42,42,42,1,CSS,46,46,-117.69254713429592,684467.1190404865,794881.5071362325,0
43,43,43,1,CSS,35,35,-107.30061309318803,721324.3965239723,689832.6390886131,0
44,44,44,1,CSS,43,41,-109.86690075427154,664439.2229826202,654544.0799756624,0
45,45,45,1,CSS,35,34,-76.57100451899781,688618.5355230233,688928.1804170612,0
46,46,46,1,CSS,42,38,-71.84946641867062,689933.9822802149,689281.2704819335,0
47,47,47,1,CSS,42,42,-121.27285528432182,536457.5630532552,644362.4172021791,0
48,48,48,1,CSS,33,33,-103.80220866139004,696980.4298789873,669464.0230065809,0
49,49,49,1,CSS,42,42,-118.46445500858944,639761.2827036683,585238.571481234,0
50,50,50,2,FHSS,25,8,-111.72424561180594,724328.448199038,729431.6828187476,0
51,51,51,2,FHSS,37,13,-75.83580989918623,688587.0676752775,689191.5747104753,0
52,52,52,2,FHSS,32,12,-79.0681111354883,690319.1626869256,688571.0457064457,0
53,53,53,2,FHSS,28,10,-72.50465903144192,689537.2555903457,689978.1668135761,0
54,54,54,2,FHSS,42,21,-116.88352772013236,721497.0882771414,598723.9649922726,0
55,55,55,2,FHSS,37,14,-106.96422939105578,695609.0889245953,659339.3296005018,0
56,56,56,2,FHSS,31,11,-84.16697497651755,687701.7060982161,690835.4004875288,0
57,57,57,2,FHSS,32,13,-90.34325421865375,685342.6832662389,691404.4722356147,0
58,58,58,2,FHSS,42,22,-105.0767191152636,709861.745736394,675547.6595412425,0
59,59,59,2,FHSS,38,15,-82.31360568347318,688669.8308233063,687773.4559824541,0
60,60,60,2,FHSS,34,14,-102.35455229890952,674599.3325670892,699743.632955079,0
61,61,61,2,FHSS,34,16,-99.38737886701938,679656.5830241509,697750.8551487923,0
62,62,62,2,FHSS,39,18,-90.08732926015706,685033.7750720974,688974.5837338221,0
63,63,63,2,FHSS,29,8,-88.06887297792726,687273.3064777217,686656.3918027707,0
64,64,64,2,FHSS,23,12,-122.60641542455836,711006.0111802244,874061.7845734495,0
65,65,65,2,FHSS,37,16,-76.45412290826744,688608.3559900641,689851.4670254088,0
66,66,66,2,FHSS,29,13,-81.56666066707909,688191.4291921776,690521.4091690925,0
67,67,67,2,FHSS,34,11,-87.78050441439493,687933.6492367722,692443.1602025585,0
68,68,68,2,FHSS,22,11,-116.75320899923582,675955.2938821954,595607.7500878044,0
69,69,69,2,FHSS,35,17,-76.09532033059104,689939.7715725532,688709.4453275986,0
70,70,70,2,FHSS,36,17,-99.74668646079937,692369.524105104,702455.3436914489,0
71,71,71,2,FHSS,38,20,-101.4213398283363,673414.8154344538,686726.575002418,0
72,72,72,2,FHSS,33,16,-106.10267749216528,717206.4687987244,688704.7514756009,0
73,73,73,2,FHSS,34,10,-105.3185944028774,706958.5579435962,671040.646751987,0
74,74,74,2,FHSS,31,19,-90.48858195003244,685087.3662412378,691001.5269893073,0
75,75,75,2,FHSS,33,17,-114.4837320336579,636737.0412354453,638907.2629476916,0
76,76,76,2,FHSS,35,21,-113.0300696209703,745320.1076453627,715574.8082680675,0
77,77,77,2,FHSS,20,7,-110.53243441392478,706955.0475265713,732260.7813770301,0
78,78,78,2,FHSS,37,12,-72.27687385126154,689626.8932769141,689934.2181297352,0
79,79,79,2,FHSS,34,17,-86.5833716143389,688127.0953083363,686767.6513641917,0
80,80,80,2,FHSS,30,15,-108.25159573379634,707120.699082976,658518.1351765938,0
81,81,81,2,FHSS,31,12,-89.06869872134321,685519.2977613591,689011.5615707475,0
82,82,82,2,FHSS,29,7,-88.61503960472555,686584.956339636,691819.3832906099,0
83,83,83,2,FHSS,30,9,-121.4318586918916,562505.2028961715,790737.8088613184,0
84,84,84,2,FHSS,43,18,-83.01979601889607,688566.8797672066,687653.4929282047,0
85,85,85,2,FHSS,34,12,-80.19544896853085,689338.0772214029,690817.597598594,0
86,86,86,2,FHSS,43,14,-73.02263410851096,689770.5311054556,688909.8783678178,0
87,87,87,2,FHSS,30,14,-105.1211294211632,665802.6133302005,681707.5312757024,0
88,88,88,2,FHSS,30,13,-71.39898948432715,688922.9196437869,689257.6664499685,0
89,89,89,2,FHSS,36,16,-82.63723236405573,688871.8056824201,687624.91285649,0
90,90,90,2,FHSS,48,21,-99.597385251767,686189.6525161143,676664.0498611365,0
91,91,91,2,FHSS,22,7,-82.16623020013611,688746.1565397477,687773.6037483275,0
92,92,92,2,FHSS,37,9,-79.20356966626254,688188.3127102323,689700.4838293749,0
93,93,93,2,FHSS,39,9,-79.32332507883727,688213.121679599,689844.5808774268,0
94,94,94,2,FHSS,21,11,-108.57100575835156,704444.1399579643,655665.1867251735,0
95,95,95,2,FHSS,40,21,-122.5131842258379,614497.1772572998,521434.437348024,0
96,96,96,2,FHSS,32,9,-85.93981253938792,691880.4154206723,690572.1672269184,0
97,97,97,2,FHSS,29,16,-107.30922263967932,679095.412288657,719647.6117361481,0
98,98,98,2,FHSS,30,8,-85.34923109343214,691929.6821869633,689805.7094847494,0
99,99,99,2,FHSS,36,17,-106.52880832233151,688662.6736589158,660218.0453811751,0
100,100,100,2,FHSS,37,19,-97.43493837843994,699461.4928273271,691423.8845719214,0
101,101,101,2,FHSS,33,9,-74.80119964479728,688712.1413058874,689701.6866999175,0
102,102,102,2,FHSS,36,21,-108.76628177421154,663462.0885835127,716873.6190613933,0
103,103,103,2,FHSS,35,21,-120.06204296229656,763744.974394464,806512.146179315,0
104,104,104,2,FHSS,31,13,-93.3714842654483,688669.057021088,683033.726722116,0
105,105,105,2,FHSS,35,14,-80.4377264117123,689331.0457273168,687964.8817100838,0
106,106,106,2,FHSS,29,13,-85.97296103575813,686671.9407367468,689441.4856423157,0
107,107,107,2,FHSS,32,13,-102.76023038726808,684060.5142387039,671260.0989945167,0
108,108,108,2,FHSS,37,19,-120.70383565277132,644832.4929657555,831940.8996462717,0
109,109,109,2,FHSS,27,12,-116.11783035401464,770471.9632552437,723864.0065202168,0
110,110,110,2,FHSS,26,11,-118.28226114281978,576482.628531852,685280.8134250281,0
111,111,111,2,FHSS,29,16,-116.37528012198275,777842.8258606967,709696.3084973743,0
112,112,112,2,FHSS,38,18,-103.49815689273976,709997.7204966303,690177.6702086043,0
113,113,113,2,FHSS,37,17,-104.2960555026508,711588.2989367843,685149.2368495016,0
114,114,114,2,FHSS,34,19,-108.40561112121529,718054.7952705813,711621.5833889846,0
115,115,115,2,FHSS,35,15,-104.78075175504212,677466.3060896337,668734.069293897,0
116,116,116,2,FHSS,40,15,-93.1572161604315,683855.413166789,686517.6933030549,0
117,117,117,2,FHSS,44,15,-83.91633671434863,687391.430475676,688640.0770781056,0
118,118,118,2,FHSS,33,18,-116.6667411583935,766036.043719148,743556.01839344,0
119,119,119,2,FHSS,39,21,-120.95436923618917,535913.3254196706,697464.5454331996,0
120,120,120,2,FHSS,35,15,-84.50442010462686,688923.9991582358,687149.7103009878,0
121,121,121,2,FHSS,31,13,-84.03857974347473,688124.3294248376,691186.0671764688,0
122,122,122,2,FHSS,42,20,-98.80161081939058,692452.1779072927,677806.1994236734,0
123,123,123,2,FHSS,37,22,-119.31214500584348,623567.0348382121,580544.5868759966,0
124,124,124,2,FHSS,36,14,-101.14510171652692,691158.7692553912,705025.6299766252,0
125,125,125,2,FHSS,37,14,-82.98372912060987,690771.2816442562,688025.516196097,0
126,126,126,2,FHSS,34,9,-86.64384136368328,691938.1254697383,690950.6174339573,0
127,127,127,2,FHSS,21,9,-99.3868218264369,701714.0772538943,693059.9725505394,0
128,128,128,2,FHSS,35,18,-112.659414858859,655603.6124152325,737946.790169346,0
129,129,129,2,FHSS,37,15,-97.03441348400742,683154.9443153567,681883.0657173293,0
130,130,130,2,FHSS,37,17,-116.95358215762568,602668.8786003223,646052.7546952462,0
131,131,131,2,FHSS,31,15,-111.974289394433,654127.604459068,731161.9665151533,0
132,132,132,2,FHSS,25,13,-74.02475155632013,690074.548775866,689213.9884768977,0
133,133,133,2,FHSS,28,17,-110.88601450234772,704959.6379164023,735061.6773707726,0
134,134,134,2,FHSS,35,16,-106.7495369917521,673112.9114327821,664278.8706774362,0
