,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,FHSS,30,10,-72.71267281764823,689786.6236749084,689872.6166722355,0
72,72,FHSS,26,11,-97.31307150783442,691635.4742092787,679551.5571516135,0
73,73,FHSS,33,11,-78.91784667742681,688629.3066439958,688479.766190416,0
74,74,FHSS,39,17,-122.81181552787655,827014.2876215804,820946.1273022577,0
75,75,FHSS,24,13,-96.3216661491781,691994.8492021122,698049.8991582977,0
76,76,FHSS,27,10,-83.70840558867185,689574.9202786717,691515.1986944587,0
77,77,FHSS,29,15,-95.68426434767996,693563.0406679059,696688.9543956121,0
78,78,FHSS,23,15,-108.11032778369228,708816.9687029396,718579.9690096801,0
79,79,FHSS,28,11,-87.72452447443004,687298.9078143575,692012.9081795109,0
80,80,FHSS,29,15,-85.18840441184108,690096.5905378928,691817.9136983686,0
81,81,FHSS,35,13,-83.10163507469626,689487.3213415913,691377.687028867,0
82,82,FHSS,26,17,-96.221203621294,695080.9424397033,696288.4542101717,0
83,83,FHSS,38,17,-107.1749294768177,709135.4230383382,713916.775497774,0
84,84,FHSS,30,2,-71.2156788699684,689829.468306735,689686.3185847264,0
85,85,FHSS,34,10,-91.89616612629864,684076.8292283785,688465.2034690237,0
86,86,FHSS,37,18,-101.31881504632668,703616.2947458717,681984.3106020904,0
87,87,FHSS,33,21,-111.25958486432435,646598.2499903855,662920.9170165356,0
88,88,FHSS,42,18,-94.27560306938884,690626.2091849389,696431.1978731676,0
89,89,FHSS,36,20,-106.93744950331684,719852.2313080325,686208.2063064658,0
90,90,FHSS,37,15,-75.76563730274803,688565.6841393417,689382.7072097876,0
91,91,FHSS,31,10,-95.06685241875631,690462.530460311,697143.9347694323,0
92,92,FHSS,41,14,-74.60397981060788,689309.3870330877,688678.0999099846,0
93,93,FHSS,34,21,-114.34521517650415,632419.48540115,733114.2713622267,0
94,94,FHSS,27,15,-100.43177484557638,696331.9806567492,676699.6727191544,0
95,95,FHSS,36,15,-104.39124001703507,695434.6100151292,667388.0049031398,0
96,96,FHSS,34,17,-114.85204110454202,745496.3734387195,637923.961480089,0
97,97,FHSS,26,11,-113.45356666430365,626281.1919399909,674738.4308575636,0
98,98,FHSS,37,17,-109.62647341882946,647695.3637905434,689612.6570378875,0
99,99,FHSS,42,25,-114.8019044548995,738251.1536044568,747243.4437005041,0
100,100,FHSS,39,20,-77.09111997238635,688459.4153410073,689666.262094249,0
101,101,FHSS,34,13,-97.02007241421879,698817.1900930525,692059.7287912843,0
102,102,FHSS,37,14,-90.3313449708346,691691.8406806102,693318.261362682,0
103,103,FHSS,37,17,-110.99860342321966,641790.0493416813,678498.9981874985,0
104,104,FHSS,37,19,-121.62436105832052,630289.0357909646,534259.3092197409,0
105,105,FHSS,35,20,-99.60116768436457,695638.3896361879,677825.1442630929,0
106,106,FHSS,34,18,-94.7390269420969,682471.8184086508,692296.0770654527,0
107,107,FHSS,27,12,-94.05522701896552,692362.4760161546,683123.1365625976,0
108,108,FHSS,35,17,-115.30104691130538,766782.8027961879,710421.6363287984,0
109,109,FHSS,47,19,-90.33402087921475,684887.2572783926,689542.5035507533,0
110,110,FHSS,27,10,-79.5703435772536,688392.6513654089,690236.1389586914,0
111,111,FHSS,29,9,-110.29027964522142,705226.66924066,731571.3332573043,0
112,112,FHSS,35,13,-110.79287930125386,697949.5652141313,642469.6281113408,0
113,113,FHSS,33,14,-107.6675348174064,722467.1471940768,685444.1582755739,0
114,114,FHSS,34,20,-103.2588832505707,694063.0945673248,669917.1795277749,0
115,115,FHSS,35,18,-106.89011455520044,665044.2001001582,671161.9138846351,0
116,116,FHSS,32,17,-89.536580563139,690342.7790752095,693433.143152473,0
117,117,FHSS,33,11,-107.61400885185927,686400.7512673346,722362.5640899423,0
118,118,FHSS,31,15,-111.6853082491455,636704.5671049252,685199.4523571631,0
119,119,FHSS,37,18,-73.81964353772422,689431.5762079263,690086.7113127157,0
120,120,FHSS,40,10,-70.21648693403631,689094.2495552336,689096.3320098503,0
121,121,FHSS,40,12,-90.24236931037642,685318.5014136094,691229.046292944,0
122,122,FHSS,25,13,-120.52239434452179,558073.8897358351,625067.9232471583,0
123,123,FHSS,30,8,-70.5860281948087,688951.9777160634,689331.3110325565,0
124,124,FHSS,28,9,-79.47662411554337,689800.7505933399,690647.6520663052,0
125,125,FHSS,38,15,-80.71611408776398,689052.8628455745,687959.017384465,0
126,126,FHSS,31,9,-70.15702064439739,689693.9009017381,689069.5283453005,0
127,127,FHSS,34,9,-70.78271323952393,689292.1891043189,688949.4897848676,0
128,128,FHSS,38,19,-78.69603433008714,690574.8931168334,689187.4168617128,0
129,129,FHSS,39,15,-75.77736145648322,688576.5746599636,689556.0086945548,0
130,130,FHSS,40,20,-102.58497104850284,673197.0121001119,698412.4872378284,0
131,131,FHSS,30,12,-81.98425372965491,690641.441959054,690627.9377095557,0
132,132,FHSS,36,12,-77.26830881360779,690111.5756931894,688689.6904546955,0
133,133,FHSS,37,17,-118.2843218114001,757781.7046430957,779418.6821229372,0
134,134,FHSS,34,12,-72.24447297418699,689264.6658150452,688866.4155762689,0
135,135,FHSS,32,16,-106.40005611108936,712803.2912183041,672657.5416584434,0
136,136,FHSS,36,15,-95.13149428536711,691793.3809416961,681918.233266105,0
137,137,FHSS,35,12,-75.8979878291256,690027.5525492247,688813.2054011055,0
138,138,FHSS,24,9,-98.40642353167026,700263.7750490957,693101.468035958,0
139,139,FHSS,38,21,-114.66512809428406,666360.4446743754,760269.8559382113,0
140,140,FHSS,25,11,-77.78434021589004,689943.9987683216,690335.43152334,0
141,141,FHSS,39,13,-123.89525576222601,509293.984954176,807991.8284016876,0
142,142,FHSS,21,7,-100.82840285223071,678624.189391694,700048.4012664022,0
143,143,FHSS,45,18,-88.61515470141103,691567.1422916093,686388.0463704398,0
144,144,FHSS,31,13,-120.68263932752328,647851.5255168688,832471.2770654934,0
145,145,FHSS,30,14,-93.61210167714277,689077.5561944607,682818.7981255834,0
146,146,FHSS,26,10,-88.46815173069479,685901.9133158324,688403.7064955777,0
147,147,FHSS,30,18,-92.12542991038148,684390.384019939,691805.2056239882,0
148,148,FHSS,29,12,-112.10170938912114,677683.6492065729,743628.1331706409,0
149,149,FHSS,24,15,-117.58118798955198,637833.8141509678,779998.1695776043,0
150,150,FHSS,31,11,-88.90319722864582,692944.6362786535,687912.3191370135,0
151,151,FHSS,34,16,-123.09636248495502,697489.6275643132,885942.3300684456,0
152,152,FHSS,31,6,-79.30293254546481,690681.2710592595,689452.3969683797,0
153,153,FHSS,39,16,-71.1024309631063,689762.2915507086,689758.9251413217,0
154,154,FHSS,32,19,-108.13794462542967,690681.2585412262,724534.1671240249,0
155,155,FHSS,33,14,-72.10927271604629,689785.0496663582,689821.2755334147,0
156,156,FHSS,40,15,-104.11641656549946,667682.4108438657,693558.1463847583,0
157,157,FHSS,24,12,-120.71722830898457,642632.1880682558,831476.6145691213,0
158,158,FHSS,24,9,-72.41425921782569,689835.0818963003,689799.3531993808,0
159,159,FHSS,44,10,-76.25624705854565,690253.3270506936,689108.6790143234,0
160,160,FHSS,42,13,-77.41357471434632,688409.6351828856,689204.2295467473,0
161,161,FHSS,31,16,-94.65734262323696,694262.3257005732,683764.0318579252,0
162,162,FHSS,35,15,-101.01242431717213,691786.7195689772,704701.5008927922,0
163,163,FHSS,39,9,-81.30698486753352,690815.9590418786,688643.8223499231,0
164,164,FHSS,43,11,-74.06898202262921,689136.6858761383,688771.6513592121,0
165,165,FHSS,35,17,-95.03753693029438,694485.7501285628,695305.1650347236,0
166,166,FHSS,41,11,-87.21303210460488,691357.4674419933,691899.8403541766,0
167,167,FHSS,37,15,-115.39478968144283,649187.6390367764,619053.5012873124,0
168,168,FHSS,28,11,-119.10171366593428,702014.311010029,812953.8860045747,0
169,169,FHSS,33,10,-98.83398109403299,685851.5155222362,700914.345201803,0
170,170,FHSS,36,8,-104.70098780316461,668084.3332757431,699658.3100333045,0
171,171,FHSS,29,14,-122.81757424655899,827196.2046274812,557883.5402910123,0
172,172,FHSS,32,11,-88.85316546544077,685811.0899602965,688144.3004102751,0
173,173,FHSS,30,9,-82.73097168128021,689645.87298107,687539.7382507522,0
174,174,FHSS,44,21,-123.32502620764456,748666.7107737311,496355.9343654198,0
175,175,FHSS,41,15,-120.15368592080739,827165.2077675515,663482.8974198087,0
176,176,FHSS,45,17,-92.56193872940621,683702.981702974,690687.1791945443,0
177,177,FHSS,32,8,-75.25816188193038,689136.0907233367,688662.0720123237,0
178,178,FHSS,32,13,-84.21100781399633,688504.1358038824,691455.1743756275,0
179,179,FHSS,31,16,-107.67075954352265,712408.5484124256,665319.9058717588,0
180,180,FHSS,44,20,-100.53424411807347,674836.4452646312,687975.2264088868,0
181,181,FHSS,30,8,-89.89200689296612,685212.6898043749,690345.7431083242,0
182,182,FHSS,37,10,-86.12363603381365,688817.32152147,692134.1990422115,0
183,183,FHSS,31,18,-101.00360763769496,674206.2529129699,692199.103701588,0
184,184,FHSS,28,17,-122.2135027022722,809477.8418676469,820394.1585639099,0
185,185,FHSS,29,14,-70.33659401806268,689842.8597671831,689275.2283465139,0
186,186,FHSS,37,14,-92.55109098173588,684393.2539599127,686419.8483839799,0
187,187,FHSS,35,20,-110.90544333353668,646771.4814976203,666650.4237601955,0
188,188,FHSS,27,14,-92.6804376980606,694525.7640839476,686411.7364105639,0
189,189,FHSS,36,14,-74.94650797376659,688645.7745500446,689328.3866843802,0
190,190,FHSS,30,12,-72.50536444790886,689266.4888100629,689973.8410323762,0
191,191,FHSS,36,13,-85.13921052211316,686930.5876699489,689611.6911121244,0
192,192,FHSS,34,18,-112.42343969896595,636617.8109958975,712356.8723120851,0
193,193,FHSS,36,13,-83.19295357284848,690327.3237051241,687645.6820562583,0
194,194,FHSS,41,11,-75.646008049666,689114.2338217382,688631.350656249,0
195,195,FHSS,31,14,-108.14133884888493,697161.0200943415,723706.0929435237,0
196,196,FHSS,41,20,-87.45079503675254,692434.1845665418,688225.5901526624,0
197,197,FHSS,29,14,-105.01525105750649,683775.5618258489,713287.5202734957,0
198,198,FHSS,30,14,-107.01828164790417,671545.1822892696,664205.0354320462,0
199,199,FHSS,31,14,-89.39699926490246,691499.6892486196,692895.8365101233,0
200,200,FHSS,44,22,-83.9624664527329,689568.8066883074,687243.5175580854,0
201,201,FHSS,36,11,-82.11292559814046,689507.9784408781,691164.733319703,0
202,202,FHSS,31,14,-123.2721765237996,850860.8568008643,808667.7610755706,0
203,203,FHSS,36,13,-104.5739818326768,666339.7323798691,686032.2636766725,0
204,204,FHSS,36,17,-108.60164425313386,660924.8176949706,665683.9089131493,0
205,205,FHSS,23,8,-108.80111057470941,721556.7159243413,709552.7173242101,0
206,206,FHSS,35,11,-70.77766184411169,689886.7497458308,689433.4918975037,0
207,207,FHSS,39,11,-94.86554399682797,686040.4471033964,682571.0644847561,0
208,208,FHSS,34,11,-92.87867929720777,688877.3528970233,683368.3530562047,0
209,209,FHSS,41,13,-83.75547123223065,687320.0895961826,689048.8494057708,0
210,210,FHSS,21,5,-74.43221934912286,688981.7176607396,689995.7691948471,0
211,211,FHSS,29,12,-116.97079548351365,620755.6597315358,620651.0938177576,0
212,212,FHSS,40,25,-106.3620343447234,669093.0539221686,669215.8910774752,0
213,213,FHSS,40,28,-120.4246230217397,741325.5254478668,554436.2033068705,0
214,214,FHSS,35,9,-81.55222534446267,689424.8685658339,687764.445396537,0
215,215,FHSS,37,19,-85.8182494238259,691992.8341432175,688652.7686458537,0
216,216,FHSS,29,13,-95.54250934598987,681597.4094095859,692038.022636671,0
217,217,FHSS,35,13,-99.74553342328973,702768.7393173043,690067.5625907028,0
218,218,FHSS,30,12,-101.54201062482147,693274.5240422137,705397.5461668449,0
219,219,FHSS,29,12,-76.95679723445329,688658.4227330671,690023.1578293011,0
220,220,FHSS,31,16,-120.4385058726098,830244.9810582646,723264.550330048,0
221,221,FHSS,35,9,-79.96629181147806,689980.9061753564,690658.8290892012,0
222,222,FHSS,31,15,-97.60974819116889,695767.2150621532,697716.2927571292,0
223,223,FHSS,37,16,-70.45087038309114,689098.1251803882,689075.574531808,0
224,224,FHSS,37,17,-106.36843682468046,704463.4430989232,713809.6894337964,0
225,225,FHSS,45,13,-70.13634668441084,689466.3619384306,689849.9043575565,0
226,226,FHSS,38,17,-119.13564124413477,810633.3539977069,718527.607204979,0
227,227,FHSS,31,15,-100.45652956165706,703682.6246743063,686766.0097795692,0
228,228,FHSS,46,22,-96.71555374666434,679981.9658985451,689756.1434075923,0
229,229,FHSS,31,5,-74.23080665159492,689067.2781027674,690030.8754082556,0
230,230,FHSS,25,12,-122.25554681007469,796091.2184254111,546235.9157365817,0
231,231,FHSS,42,22,-114.39172264462985,617212.3358794115,690356.5949025179,0
232,232,FHSS,42,22,-91.14976973981031,691429.3433857661,684867.8759723272,0
233,233,FHSS,21,11,-109.68041721433201,730939.7459206518,683299.6562285608,0
234,234,FHSS,33,18,-90.20828898122632,685889.1967456671,686673.4853433792,0
235,235,FHSS,34,20,-116.37247335531396,600205.9914029173,673014.971854673,0
236,236,FHSS,27,14,-107.4875525128713,716703.0574962714,671561.8970421765,0
237,237,FHSS,38,13,-104.12404958743643,711542.8968400763,690019.555610782,0
238,238,FHSS,34,14,-100.30649464269754,700277.2457904202,680167.2956138136,0
239,239,FHSS,33,8,-73.09126675362461,688839.5592937687,689655.7449758716,0
240,240,FHSS,30,14,-103.47291970613513,682618.9141231943,670025.1974800513,0
241,241,FHSS,41,20,-122.63019640950424,828084.4778959159,813997.1047539564,0
242,242,FHSS,39,21,-107.73714408344148,664879.7913688498,666507.4208311443,0
243,243,FHSS,32,19,-118.96686011769071,686062.9907382941,811636.1023614851,0
244,244,FHSS,26,11,-110.0493024669165,646764.5283547068,679437.7955557278,0
245,245,FHSS,30,13,-86.92190360567216,692157.3381359358,688071.8161738209,0
246,246,FHSS,31,13,-96.5492218174713,698124.5493145832,692534.2521788504,0
247,247,FHSS,33,15,-94.62955687018986,696466.833629727,687112.009155057,0
248,248,FHSS,38,13,-70.2917119971343,689600.0848819433,689819.7501698115,0
249,249,FHSS,29,11,-85.68713971431657,689446.2911303861,686760.6772680962,0
250,250,FHSS,34,14,-70.76546374283731,688994.4732065478,689181.4071196737,0
251,251,FHSS,38,15,-76.60687198687408,689559.8320058476,690330.839629746,0
252,252,FHSS,31,12,-113.23956328080182,742246.8662524074,724153.6730339023,0
253,253,FHSS,39,17,-86.99178965762833,686875.6592559535,691160.079526886,0
254,254,FHSS,40,20,-123.87475878463061,529189.7731748258,545836.1093239591,0
255,255,FHSS,37,19,-97.67575185255862,699452.7029440941,686214.3465952488,0
256,256,FHSS,42,26,-113.19828125896206,640347.2095340523,728826.695063796,0
257,257,FHSS,43,24,-117.99769921424047,765341.5646078734,610705.6644452704,0
258,258,FHSS,28,11,-104.84646943532016,672417.7226441188,672377.6861288535,0
259,259,FHSS,33,15,-121.18310422657169,657092.857683849,534945.325489432,0
260,260,FHSS,36,13,-79.93176362335073,690482.1276692044,688562.6759588285,0
261,261,FHSS,29,18,-115.17477189154346,766335.8813281952,671349.9653500159,0
262,262,FHSS,28,14,-85.86881325094761,690587.4854062387,686973.4890328769,0
263,263,FHSS,41,13,-101.33196541624062,676437.2841191436,679955.4186607874,0
264,264,FHSS,26,12,-83.85156109749651,687313.5103111987,688958.9610192494,0
265,265,FHSS,36,9,-76.71898842267937,688622.3865120033,688892.2985462411,0
266,266,FHSS,37,10,-105.07783748415228,706388.781340274,707364.756260522,0
267,267,FHSS,37,15,-110.41532843884416,644290.5981893168,682268.8911456746,0
268,268,FHSS,30,6,-71.44337843802458,689536.5454512733,689909.6590332353,0
269,269,FHSS,37,16,-89.53135448424825,691487.8395103742,685845.5988076217,0
270,270,FHSS,37,11,-104.85501319033824,672742.8492167818,706795.418064186,0
271,271,FHSS,26,10,-93.49683860803829,686271.3862034311,695118.0157732045,0
272,272,FHSS,32,4,-74.07613250486393,689921.0289446457,688936.9926519957,0
273,273,FHSS,30,15,-107.26717423551645,708033.9352329896,715179.5066579267,0
274,274,FHSS,39,21,-108.66721683018278,726558.6395138059,693335.2718639091,0
275,275,FHSS,29,11,-72.07463628953097,689013.7217391426,689026.3435079008,0
276,276,FHSS,36,13,-98.65321436245233,679917.0339799993,696407.4384351964,0
277,277,FHSS,34,17,-121.58824126075564,551471.5586006591,780580.2908874829,0
278,278,FHSS,35,20,-114.36023886043179,757269.5611175622,713308.6673586055,0
279,279,FHSS,37,15,-77.38958133108169,688397.2095370564,689520.3360269036,0
280,280,FHSS,24,8,-84.05686849226774,688667.5884547363,687343.6328433171,0
281,281,FHSS,38,20,-111.27474643243559,718367.8392435692,730702.9080676363,0
282,282,FHSS,37,14,-85.50342512915357,691297.7669203528,687629.2662923016,0
283,283,FHSS,38,8,-76.8685876505007,689440.5604091843,690370.850956946,0
284,284,FHSS,39,15,-90.98727140018674,684572.9396668863,688779.1445555233,0
285,285,FHSS,37,16,-114.43994974546649,703223.2636354693,760691.9938383091,0
286,286,FHSS,32,11,-83.73017423905183,687552.5685144543,690422.5030355114,0
287,287,FHSS,26,12,-110.77471295213465,699654.5512247608,735907.9564221405,0
288,288,FHSS,37,9,-71.18849659349354,689259.344863348,688935.2361932951,0
289,289,FHSS,47,25,-87.78979046270824,692440.7219898228,690901.5357183629,0
290,290,FHSS,26,12,-109.82146029645081,651172.5322752313,670490.9823356648,0
291,291,FHSS,43,15,-100.11227129346317,691805.7050535607,675667.4385198082,0
292,292,FHSS,38,18,-107.34807065243017,685881.1286803221,657514.6846846213,0
293,293,FHSS,37,17,-106.17559430449155,663072.4749212123,679795.4679960569,0
294,294,FHSS,30,10,-100.62487399066188,704117.4729461075,691060.7232453675,0
295,295,FHSS,31,20,-105.71312372511228,688450.1345778288,715978.6175082698,0
296,296,FHSS,35,12,-113.97539120250616,621060.1712375145,681341.0750488909,0
297,297,FHSS,23,8,-105.29037095389907,667989.7645204626,702914.2133273537,0
298,298,FHSS,45,20,-99.51741090765361,677147.2334806357,693805.0604245308,0
299,299,FHSS,26,13,-108.86089334597223,699720.477920321,652631.9774697684,0
300,300,FHSS,27,13,-113.35069257586073,738802.7302364534,730188.1941407446,0
301,301,FHSS,32,9,-81.79783663519777,691104.5645950997,689441.4833676893,0
302,302,FHSS,28,12,-114.8289899859343,711814.4350878261,616858.3587196353,0
303,303,FHSS,37,17,-105.73880181593914,715610.517264631,684457.4120746752,0
304,304,FHSS,39,19,-106.85554351671477,699984.6319064471,717829.6616392804,0
305,305,FHSS,36,17,-77.69366148803408,689540.4011384794,688362.9597224022,0
306,306,FHSS,32,13,-108.43147218047848,696122.2965819724,725140.2883363566,0
307,307,FHSS,29,9,-76.42826462242687,688561.8028132841,689745.8679833894,0
308,308,FHSS,37,15,-101.00240164869871,675776.3230362613,696690.2234143094,0
309,309,FHSS,28,16,-118.73421260871828,703498.4888179741,571208.0689894048,0
310,310,FHSS,20,7,-104.43577353421381,708615.258404428,676846.5407160585,0
311,311,FHSS,46,16,-74.83700642243375,688679.826999215,689618.4398069996,0
312,312,FHSS,43,20,-119.20299208195974,609865.0910255437,786663.2483401139,0
313,313,FHSS,24,10,-83.8476155478632,691554.3953221635,689485.0141159394,0
314,314,FHSS,20,8,-82.00648046395916,688653.0066431244,687850.3149343721,0
315,315,FHSS,36,16,-100.41326258011672,679720.74926536,700120.147214058,0
316,316,FHSS,29,13,-86.67050995313329,687461.128043594,687172.9825071571,0
317,317,FHSS,44,16,-108.18691083456048,672900.8977956383,658159.2309423452,0
318,318,FHSS,30,10,-71.68248072651699,689582.7567185974,688911.1118209439,0
319,319,FHSS,30,10,-117.85699688859575,662930.0829273729,793706.1229814537,0
320,320,FHSS,32,8,-87.15815297122954,692212.06850053,690829.351480487,0
321,321,FHSS,35,18,-115.99274655387921,773603.1437094068,668213.8374520952,0
322,322,FHSS,37,13,-86.14963093051806,686688.3493372052,690045.0956421909,0
323,323,FHSS,32,17,-113.06450288382757,705744.7549949962,749193.2084776047,0
324,324,FHSS,29,10,-90.01925194178396,690806.5941299744,685275.5542089946,0
325,325,FHSS,37,21,-106.87048058595283,718551.4972343944,680842.3866494859,0
326,326,FHSS,21,7,-95.20416497862563,697199.363249628,687927.1588797945,0
327,327,FHSS,49,19,-89.51938220478252,690846.080046275,693273.5152172867,0
328,328,FHSS,49,21,-88.27270662683104,685870.0993798502,689862.4813024059,0
329,329,FHSS,32,14,-94.88584657955002,686842.3813283703,696609.6109407053,0
330,330,FHSS,27,9,-91.55323014240739,685757.5704857628,685699.9259593238,0
331,331,FHSS,31,11,-74.3250790785702,688922.3758981666,689935.0814576973,0
332,332,FHSS,32,19,-100.52362382602196,699649.5249144707,678964.572380317,0
333,333,FHSS,33,20,-114.51240675086206,759358.4404480606,711039.806477808,0
334,334,FHSS,36,11,-75.24250278546924,690021.8971483478,689921.8641424677,0
335,335,FHSS,30,13,-106.33251167513833,695939.6502304933,717204.4933523451,0
336,336,FHSS,41,19,-100.008616421065,692477.1560273899,702850.8176124147,0
337,337,FHSS,32,14,-94.47432234576178,682418.8116966523,687350.4701954046,0
338,338,FHSS,36,9,-72.25207201788803,689651.5635976209,689921.5604027589,0
339,339,FHSS,33,11,-91.3609838632687,687851.3967880931,684561.9844179417,0
340,340,FHSS,28,16,-115.47410434012764,717497.19266539,612597.4820917213,0
341,341,FHSS,36,10,-77.65060272551615,689884.1181470299,690349.2381227831,0
342,342,FHSS,33,17,-81.77055606913476,691098.730254835,689359.1259259301,0
343,343,FHSS,21,11,-105.54217984289124,714898.7401117441,683946.7518771418,0
344,344,FHSS,29,14,-72.82686502589286,689715.3255706662,688890.418255816,0
345,345,FHSS,48,24,-100.17698546343098,695435.6387812681,702109.2505941278,0
346,346,FHSS,27,14,-110.05040226884785,688732.2970888332,733208.3918592198,0
347,347,FHSS,35,6,-76.83759299052849,689665.799746588,688488.6623495305,0
348,348,FHSS,33,13,-95.83527463754643,681162.698474544,691569.1833845653,0
349,349,FHSS,28,9,-76.89517298721945,689556.0414620726,690363.2673664788,0
