,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,43,40,-88.40805269894042,685843.328976431,688765.3362018942,0
1,1,CSS,38,38,-79.15313704878271,689520.9031908558,688166.6290942252,0
2,2,CSS,27,27,-80.41544696020341,687989.8050531931,689670.0796286142,0
3,3,CSS,30,30,-117.34987475253479,752275.1745216373,609719.5719553373,0
4,4,CSS,48,47,-90.90865516249738,690305.6175113481,694162.7014607808,0
5,5,CSS,42,39,-72.81508799477287,690008.828524204,689338.641534059,0
6,6,CSS,40,39,-81.55728053460533,689095.0153300362,687794.0133210578,0
7,7,CSS,31,30,-80.04669135875898,690509.0683900184,690254.3737233335,0
8,8,CSS,39,39,-116.57439529226426,756610.6485312195,753458.4825641154,0
9,9,CSS,37,37,-122.542777705936,844472.2538059679,589333.4717853279,0
10,10,CSS,46,45,-97.16977628759241,699175.1788408261,691282.3765066563,0
11,11,CSS,45,44,-83.0365704659554,687471.407927011,689643.516008105,0
12,12,CSS,43,41,-110.77610798844849,673328.1899205644,644589.478321551,0
13,13,CSS,33,33,-111.34733811807402,682439.9033700386,639034.458929677,0
14,14,CSS,34,33,-121.10519351211906,844784.4652658731,707310.9149745288,0
15,15,CSS,43,42,-93.7913080554186,691282.1827350737,695884.2052836143,0
16,16,CSS,48,46,-81.11274767261955,690722.9867432311,690264.8626239559,0
17,17,CSS,35,35,-75.730099890193,690248.2792123526,689318.8416885483,0
18,18,CSS,31,31,-91.46019243829798,685150.2773314149,686514.2668615807,0
19,19,CSS,31,30,-84.97741945348646,691741.5869863667,688679.8169237416,0
20,20,CSS,44,43,-81.76102098466264,688931.1653079806,691027.9817952972,0
21,21,CSS,34,34,-111.10153603845784,640075.964215891,686228.6844212264,0
22,22,CSS,41,41,-123.42980696806737,668375.4711912733,486101.1602111603,0
23,23,CSS,37,37,-89.03815070134894,692707.3550701716,687329.7348559551,0
24,24,CSS,28,28,-109.51013242378234,704131.0614809326,727849.9821257688,0
25,25,CSS,29,29,-107.27157654883351,708648.1311387406,714744.5272893837,0
26,26,CSS,36,35,-92.0928097723608,690751.2878298083,684034.1123215758,0
27,27,CSS,24,23,-99.71626208348819,677680.52640877,683082.1135974391,0
28,28,CSS,37,36,-101.23980382048558,704436.4506497689,684258.3705215162,0
29,29,CSS,39,39,-121.18647297842682,568639.6257988123,587736.4835059942,0
30,30,CSS,30,29,-85.09155239262668,688034.5007493469,687354.2096464122,0
31,31,CSS,28,26,-87.76074312987348,686052.8397364354,689192.6600398716,0
32,32,CSS,22,20,-70.80351299623226,689797.4239711909,689691.8460834975,0
33,33,CSS,45,43,-82.16541557025049,688543.2052246543,690950.2952220592,0
34,34,CSS,40,38,-70.0717997286121,689184.4710367721,689034.8358095256,0
35,35,CSS,42,41,-98.04129085956487,685552.5765206779,679119.3100103674,0
36,36,CSS,33,32,-77.45183563383819,690433.8734871056,689318.9855246057,0
37,37,CSS,45,45,-116.66499432736455,665650.7776791507,780157.8571920278,0
38,38,CSS,43,41,-97.15762490038193,679826.4715347566,686822.2000395365,0
39,39,CSS,36,36,-115.02419100010144,754036.5951842996,646348.2778386741,0
40,40,CSS,39,39,-76.77075442796826,689093.8334330826,688515.9853476958,0
41,41,CSS,34,29,-70.9082708858466,689424.6457203132,688927.6955603012,0
42,42,CSS,38,38,-120.70251510959645,838362.5216809742,699835.9465682827,0
43,43,CSS,31,31,-121.88957587810916,520866.3118327535,659476.1296514003,0
44,44,CSS,34,34,-107.86394879968329,719945.0422212633,704490.7334652486,0
45,45,CSS,39,38,-89.83875613901375,692810.8293532735,692002.3832928982,0
46,46,CSS,36,36,-107.13812945611497,718841.5908616164,700138.36551582,0
47,47,CSS,46,44,-91.54636364274236,690898.5600693157,684424.6246976027,0
48,48,CSS,43,42,-114.31838944697722,753426.1376564495,657343.7464231324,0
49,49,CSS,36,36,-110.6565526129901,691978.9714747332,642512.6220276342,0
50,50,FHSS,33,14,-87.40424508488277,691245.6589322034,692069.2788575303,0
51,51,FHSS,28,14,-101.99034436290779,706568.0077596217,687055.1829378187,0
52,52,FHSS,35,15,-89.5736290876742,686787.4255459156,692621.7227442168,0
53,53,FHSS,25,15,-112.80297517543994,733408.4214835694,648417.4182694631,0
54,54,FHSS,40,18,-100.90963081584513,703175.1175776913,696073.7072101615,0
55,55,FHSS,42,16,-80.97999666147959,689264.0496208592,687876.3899033935,0
56,56,FHSS,40,12,-78.03827877309706,689736.7551693802,690460.3374783555,0
57,57,FHSS,35,13,-85.31692111843545,687135.4794715552,690539.4444553163,0
58,58,FHSS,27,9,-83.87071371643927,688539.137070991,687445.2927185268,0
59,59,FHSS,31,11,-79.52440848032782,689326.5461319461,690712.0309480705,0
60,60,FHSS,41,23,-115.95155905001442,762172.9444927697,736017.7469805309,0
61,61,FHSS,23,10,-72.35146347809287,689153.7876472216,689920.6653000318,0
62,62,FHSS,25,10,-88.75765493705386,690564.5903082786,693004.9275616907,0
63,63,FHSS,30,15,-112.84126499763056,678864.0415200106,748883.954503102,0
64,64,FHSS,30,12,-81.65029652936641,687767.3648253758,689143.1923195644,0
65,65,FHSS,34,17,-94.02070703973716,694590.4299087023,684824.0664277273,0
66,66,FHSS,35,10,-94.07325491693382,695167.6711407544,693323.7833959226,0
67,67,FHSS,41,17,-104.77215251496823,703996.2974216192,708288.2971209382,0
68,68,FHSS,26,15,-80.31996615235667,689231.9267382466,687993.44247318,0
69,69,FHSS,36,12,-87.0050901888116,686678.3255027995,690842.3705777101,0
70,70,FHSS,36,14,-106.32563647992257,713235.1843373851,673719.5869518104,0
71,71,FHSS,38,17,-104.87599983280683,711211.7783397215,679038.8703951134,0
72,72,FHSS,46,19,-85.64020272350147,691970.6958177224,690041.7880687884,0
73,73,FHSS,28,7,-71.93193721116673,689201.009295764,689912.8069792608,0
74,74,FHSS,32,14,-87.44919609323954,687752.430475983,692202.076312137,0
75,75,FHSS,34,14,-118.37630825224912,756776.906804519,597154.5120093887,0
76,76,FHSS,35,12,-87.35080593961547,690796.3939899545,686515.2236107311,0
77,77,FHSS,41,12,-70.0732098099901,689443.5901462765,688973.0326888202,0
78,78,FHSS,26,14,-117.86015069956136,796184.6117217456,703068.1924635462,0
79,79,FHSS,30,16,-98.43969510468477,678258.6265859446,686575.9700286774,0
80,80,FHSS,32,21,-107.81540318339853,699951.3418753527,721593.8526804346,0
81,81,FHSS,34,15,-84.5155511824116,688427.492646033,687314.0866678094,0
82,82,FHSS,36,11,-72.33216975925649,689162.5720009906,688898.4029327729,0
83,83,FHSS,36,17,-110.04012214432701,654093.3970820856,715233.5251309783,0
84,84,FHSS,35,11,-104.17594323197802,711682.5517409437,689162.8340278739,0
85,85,FHSS,27,10,-73.13714504353423,689879.3688223808,689824.7381032116,0
86,86,FHSS,35,14,-80.47723797865962,688822.4556390633,688080.4220918809,0
87,87,FHSS,34,13,-96.82237160623274,688021.1439698564,698861.4450908478,0
88,88,FHSS,26,14,-92.76584810539656,683778.876851033,687377.8181759829,0
89,89,FHSS,36,12,-109.6702835314164,684935.4993798073,731098.511196837,0
90,90,FHSS,25,9,-97.26400343669874,696686.2136055368,682476.9926364243,0
91,91,FHSS,33,15,-109.62585787479303,647718.8358175455,688087.4508772414,0
92,92,FHSS,37,18,-80.65667489982272,688242.9640850758,690328.5001653183,0
93,93,FHSS,33,13,-107.78720809727052,683405.3088934807,722627.6399670186,0
94,94,FHSS,39,22,-114.54844428543498,681330.359877184,762485.0634506786,0
95,95,FHSS,31,11,-77.70749919725053,690340.9697385746,688907.1665720877,0
96,96,FHSS,30,12,-109.41522925322663,710155.8051362432,654378.6246479446,0
97,97,FHSS,40,18,-94.05818312957823,682463.9448115694,689270.5937486149,0
98,98,FHSS,34,20,-103.71276234868517,673232.4987073005,702981.3864981005,0
99,99,FHSS,36,20,-109.61083134918597,659968.0048640289,659964.6344715294,0
100,100,FHSS,36,18,-113.87187083232682,627306.2123389925,661691.3745304217,0
101,101,FHSS,37,16,-106.25933885369346,684991.8256800371,661447.5574433006,0
102,102,FHSS,44,18,-86.18887592767952,689805.0580586013,692191.3887384702,0
103,103,FHSS,30,18,-122.0668101876189,561534.4050974647,808455.4671460347,0
104,104,FHSS,45,21,-95.76402144443446,697577.6175189376,691605.4670988669,0
105,105,FHSS,41,16,-74.17896703782685,689507.3731261673,690108.9551173385,0
106,106,FHSS,39,21,-118.13789395228184,738753.0655006553,589823.246231111,0
107,107,FHSS,33,18,-122.57841901285707,555209.3464674992,817200.228775202,0
108,108,FHSS,34,9,-84.84387004492038,687220.381502642,690404.3676415192,0
109,109,FHSS,29,12,-97.16854958916086,681722.3507824935,695711.634661994,0
110,110,FHSS,32,8,-100.99038398698114,698354.3833876376,676831.3631358563,0
111,111,FHSS,29,7,-79.4777644692498,690707.2419958924,689448.5772644737,0
112,112,FHSS,29,17,-111.2858198415152,725800.8446294001,724422.3271082685,0
113,113,FHSS,36,16,-81.38903046214621,688570.064145872,688031.0840825425,0
114,114,FHSS,27,13,-114.09875708307936,624011.9985792382,664989.33478149,0
115,115,FHSS,28,10,-84.36444374947227,690209.4445016054,687279.4787179177,0
116,116,FHSS,30,16,-93.21621280630114,683641.6887454352,691958.0474185576,0
117,117,FHSS,32,18,-106.59005971435363,714108.3759941449,705377.8676218477,0
118,118,FHSS,32,12,-74.74387565255864,689858.0344888682,690015.607439052,0
119,119,FHSS,40,15,-107.77305629010752,722799.978850566,684841.2333519476,0
120,120,FHSS,43,22,-83.256595705076,691411.1488385212,689293.527527165,0
121,121,FHSS,25,14,-99.96853370956296,701174.8697542985,696474.6808481886,0
122,122,FHSS,35,13,-94.52116095586467,696452.9787517315,691441.5647951604,0
123,123,FHSS,28,12,-108.054255363802,721950.8074332289,701773.6761298472,0
124,124,FHSS,31,15,-117.57586425248306,650160.1922647997,785911.2767762954,0
125,125,FHSS,32,13,-71.63062360228753,689936.3213306654,689400.5191537837,0
126,126,FHSS,33,17,-97.19598845672905,685502.493522644,680236.9505550362,0
127,127,FHSS,31,14,-120.80874100055527,752301.9364490721,551962.7633040918,0
128,128,FHSS,34,13,-109.72088427860275,731099.3717169578,683042.3557031205,0
129,129,FHSS,34,14,-78.83146091998009,689631.0455379254,690594.514937173,0
130,130,FHSS,35,19,-80.77631571579957,690274.0770421155,688176.9691777078,0
131,131,FHSS,35,15,-70.73936239604213,688974.3164165786,689226.1772043895,0
132,132,FHSS,35,15,-107.45936361026062,721854.5301159673,687414.9955488961,0
133,133,FHSS,34,20,-108.28700149178869,724471.7798670549,696419.8421024778,0
134,134,FHSS,31,10,-89.06024894200966,692664.6165279537,691576.4394678802,0
135,135,FHSS,32,18,-112.94237299670947,656642.9864208552,637831.356262523,0
136,136,FHSS,45,19,-98.9811473924874,687161.9395239882,701449.9456007921,0
137,137,FHSS,38,21,-98.48046605295377,679928.0247023911,682797.7607633915,0
138,138,FHSS,34,12,-96.87745231442925,698999.081172896,690100.8500209588,0
139,139,FHSS,39,13,-85.63218065396796,690813.2092684436,691640.5559446787,0
140,140,FHSS,32,9,-74.52415749927056,689789.8960583295,690038.6424878322,0
141,141,FHSS,29,8,-78.16547864457482,689080.7306969815,690475.907933712,0
142,142,FHSS,29,14,-111.81125626433115,656654.9380828721,731896.4073157154,0
143,143,FHSS,41,16,-87.26881360418179,692065.7158972599,691161.59887218,0
144,144,FHSS,30,13,-117.49417424848377,601130.6146325303,635957.5697463437,0
145,145,FHSS,42,21,-119.79535928835787,560058.5020084359,652528.1630527523,0
146,146,FHSS,40,15,-75.4021803282446,690104.7649072976,688990.7398708564,0
147,147,FHSS,43,14,-75.29941767858344,690194.516948635,689241.7535229229,0
148,148,FHSS,32,10,-72.8314178253176,689645.2575524661,689966.9893830956,0
149,149,FHSS,27,12,-114.72416106788296,623788.6011578275,653051.7751579651,0
150,150,FHSS,36,11,-78.78204433951915,689324.0893540346,690604.8084496079,0
151,151,FHSS,36,21,-121.73459389963807,591890.3234329958,552422.5125830059,0
152,152,FHSS,32,15,-115.45465059222278,620906.7092146374,645066.7040547939,0
153,153,FHSS,33,15,-104.68236229015174,665805.1485926395,689860.4954026035,0
154,154,FHSS,33,15,-121.68424533423808,566539.2194342401,576041.0919811145,0
155,155,FHSS,38,23,-96.39846524041835,689032.5825816916,680321.7621230189,0
156,156,FHSS,29,17,-93.2808138472414,691459.8635916308,695425.1994450738,0
157,157,FHSS,41,22,-77.6264060746993,688702.1478652825,690182.7030907102,0
158,158,FHSS,31,9,-72.90796818177478,690016.7592711997,689351.5913085905,0
159,159,FHSS,31,20,-123.44956869959515,556626.498797342,533410.3790106649,0
160,160,FHSS,24,9,-94.35931918134864,685033.5206504926,695119.3748364359,0
161,161,FHSS,39,21,-122.23936571076547,743763.0015408037,519684.52627331065,0
162,162,FHSS,40,16,-70.31181806028181,689310.6046722751,688970.8957302128,0
163,163,FHSS,26,12,-92.99800221926927,690105.9515241806,683300.3158880711,0
164,164,FHSS,35,17,-112.71018876583305,733042.8082978114,729859.3747611829,0
165,165,FHSS,49,19,-114.3252481721373,634246.9074590843,735141.4238910679,0
166,166,FHSS,34,11,-89.76157306724359,685425.8392322842,690849.9930614654,0
167,167,FHSS,28,14,-109.46941167200326,667632.5213014102,724111.461155428,0
168,168,FHSS,34,23,-97.20006945082109,679604.0252372702,687578.9689438759,0
169,169,FHSS,29,14,-94.17342563814948,683278.7688112903,692871.5420781075,0
170,170,FHSS,29,17,-115.32974578020708,704484.3119521088,768425.2698076796,0
171,171,FHSS,28,11,-115.99181609757261,732255.5421275257,613910.2235754572,0
172,172,FHSS,43,21,-94.1008242782497,682614.306337722,687810.1786304031,0
173,173,FHSS,28,14,-110.29075011479068,662477.4936671586,653321.7357416885,0
174,174,FHSS,43,21,-92.69319559917697,691959.1670447339,684047.5434441519,0
175,175,FHSS,32,12,-87.28952076718733,686671.9792599891,687780.5988291522,0
176,176,FHSS,32,16,-109.15709114333349,717972.1288529932,716728.0467175769,0
177,177,FHSS,28,6,-88.26092336882319,685858.9749789631,689711.676981443,0
178,178,FHSS,36,17,-103.16509460327546,703352.0533830674,675314.2936028359,0
179,179,FHSS,35,12,-95.11019261247355,694685.4377746072,695215.7509609201,0
180,180,FHSS,26,15,-111.49689602304522,740726.9774114758,696020.19352089,0
181,181,FHSS,32,16,-105.92444523415129,699374.0230442311,664058.679258075,0
182,182,FHSS,34,9,-71.32866565487424,689776.218831942,689763.3418541255,0
183,183,FHSS,41,16,-86.2726936955797,687164.373065648,691140.7929650099,0
184,184,FHSS,36,18,-99.57968850163115,691451.4615536627,676449.6966234462,0
185,185,FHSS,38,18,-115.76546988586733,606102.3237436491,704004.9221345852,0
186,186,FHSS,24,12,-79.40834202560882,688200.9714710996,688974.1721278656,0
187,187,FHSS,37,20,-107.58750892037888,694226.6423737907,656776.410922334,0
188,188,FHSS,39,15,-87.73160284894979,690020.3729017818,692709.1576448694,0
189,189,FHSS,27,5,-72.93709217269165,688816.7817915602,689270.0348595277,0
190,190,FHSS,37,25,-109.67951495914872,676742.165924417,649397.0038764284,0
191,191,FHSS,37,9,-75.58286410998399,690234.7868940877,689496.1662601847,0
192,192,FHSS,26,12,-85.8208676412419,688143.3689491365,687036.4978643877,0
193,193,FHSS,36,18,-106.19824789206058,710253.0821936128,670545.8066194894,0
194,194,FHSS,31,17,-109.17464129199041,672957.5775867526,653389.2180863983,0
195,195,FHSS,37,23,-113.41051696068462,721570.5404038315,745312.5862127265,0
