,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,50,45,-72.19256903131735,689084.4198819873,689866.5804886711,0
1,1,CSS,34,34,-105.863376421431,662484.6340183307,686839.6035440379,0
2,2,CSS,35,35,-113.25546852179141,655802.1453040586,635709.9919182509,0
3,3,CSS,44,44,-104.67422246060468,666009.6590731023,692372.7057679849,0
4,4,CSS,31,31,-122.21554161995289,586468.1428869041,834291.0491947454,0
5,5,CSS,32,32,-103.60580477293205,703506.1167110149,704785.639575624,0
6,6,CSS,43,43,-89.71937279337357,685197.8553392529,689578.4010906318,0
7,7,CSS,42,41,-87.72517721603252,686778.7098010713,691485.5110270052,0
8,8,CSS,34,33,-101.33824349811587,705372.0803479285,691239.1325964082,0
9,9,CSS,44,44,-104.21469892175944,700395.8652227272,708901.0773571796,0
10,10,CSS,47,47,-85.05668273899362,687877.0385042544,687481.4620129311,0
11,11,CSS,47,46,-94.11702271007319,693567.6685739614,695037.897671899,0
12,12,CSS,36,35,-87.87920712132468,689797.8206483844,686021.5387245107,0
13,13,CSS,37,37,-123.94805371948698,843447.0776103148,536619.5038962779,0
14,14,CSS,34,34,-89.18929688093525,685894.2938274672,687575.617531079,0
15,15,CSS,28,28,-113.12633654294149,738802.8644003107,727571.4737884495,0
16,16,CSS,41,40,-90.24870846295835,692183.0843423615,685889.8243107728,0
17,17,CSS,41,41,-82.58121419199325,691227.8340109724,689043.111227574,0
18,18,CSS,46,45,-80.78725318352248,688282.2225559969,688411.3431118215,0
19,19,CSS,26,26,-113.23250212965036,727498.140835878,638997.1560701408,0
20,20,CSS,44,44,-105.6681768226834,715703.1274269735,686545.9074436249,0
21,21,CSS,39,39,-108.8015393520962,715768.6011893156,716695.698479325,0
22,22,CSS,25,25,-102.00779338637595,672105.8688525136,688125.4516188146,0
23,23,CSS,35,35,-100.22795156492452,682601.4907580098,701800.6855799285,0
24,24,CSS,40,40,-110.0507866492972,717388.9773385205,655705.2916030667,0
25,25,CSS,41,40,-89.03663959197468,690718.1061376493,685738.9695174414,0
26,26,CSS,41,41,-114.81862745656355,625202.9556751408,649045.3517654653,0
27,27,CSS,30,28,-81.07582593633192,690969.308521821,689447.3503036256,0
28,28,CSS,44,44,-112.04577695062608,736433.953807114,718159.8329564048,0
29,29,CSS,29,29,-84.53942320869578,691217.9550792152,690870.0452673554,0
30,30,CSS,35,35,-80.9799354593289,690186.0371191562,688078.3685676128,0
31,31,CSS,31,31,-70.52808170896994,689592.590012432,688985.3240196498,0
32,32,CSS,39,39,-104.5649798200865,668532.7143105229,679082.8526235723,0
33,33,CSS,26,26,-87.61987266349064,689405.7757152842,686099.891841096,0
34,34,CSS,40,40,-120.19532467796068,570390.0295532605,764722.2621676764,0
35,35,CSS,38,38,-116.57894797918667,596533.0421602917,690183.3613217293,0
36,36,CSS,44,44,-116.41195833798321,607763.840859034,729849.0735870419,0
37,37,CSS,41,41,-102.32182643586412,706761.8429965378,694170.0561443367,0
38,38,CSS,39,39,-77.630557846533,688362.7166727033,689423.2164134722,0
39,39,CSS,40,40,-105.77357737753044,662725.135824584,691540.1091372238,0
40,40,CSS,37,37,-115.34378083799083,651437.8825038603,618351.5441354878,0
41,41,CSS,30,30,-78.71575289121851,688462.9160303149,688695.3426387392,0
42,42,CSS,37,36,-73.49192597117803,688766.115135089,689499.9713104626,0
43,43,CSS,26,25,-83.58793405275382,691390.7339061277,688768.1103290336,0
44,44,CSS,31,31,-119.68573315042823,807447.1784287905,750311.687904793,0
45,45,CSS,36,35,-80.4203184880358,689140.6333911117,690830.916004056,0
46,46,CSS,29,29,-101.94187398009612,702754.1854528987,700298.771061467,0
47,47,CSS,35,35,-70.02121684073626,689792.4030124779,689198.5996770002,0
48,48,CSS,27,27,-83.60073160686352,690998.5121680351,688059.983848379,0
49,49,CSS,39,39,-107.15220666470472,666952.9837690858,711321.2554144101,0
50,50,FHSS,43,19,-97.85112925112007,681209.985923269,682455.8469957933,0
51,51,FHSS,27,16,-72.42588323138374,689764.4544191129,688956.445435759,0
52,52,FHSS,32,10,-76.25381042790495,689975.7948194351,688717.1193037855,0
53,53,FHSS,37,21,-82.52232976020818,689804.5215424882,687612.3636791753,0
54,54,FHSS,30,13,-110.20908329668664,647826.1943260684,673262.4288689409,0
55,55,FHSS,28,11,-91.53163407037935,693896.6833489691,686791.1259140818,0
56,56,FHSS,38,11,-70.18594423583164,689554.3746174974,688989.8189508268,0
57,57,FHSS,34,16,-70.1720378528139,689001.0418836533,689239.9699848081,0
58,58,FHSS,29,11,-81.22195106198654,690995.9453053646,689438.1156627901,0
59,59,FHSS,33,15,-107.67204112628993,711162.8503697092,664182.9909048729,0
60,60,FHSS,36,14,-110.86640989750758,641381.9789724757,692323.486748101,0
61,61,FHSS,39,14,-75.58055732170546,690198.5409342663,689666.5253469391,0
62,62,FHSS,44,23,-80.82010529222892,690922.204478748,689327.4768015582,0
63,63,FHSS,34,20,-112.04172355009898,699120.0397264285,635184.1218099976,0
64,64,FHSS,32,16,-112.73266274242502,656624.2041557637,739242.6875590427,0
65,65,FHSS,34,9,-97.00105064294425,696493.1391443001,682708.8997703245,0
66,66,FHSS,42,16,-73.29635910753565,689375.0024839379,688775.5190033248,0
67,67,FHSS,34,22,-119.8131813975694,711133.6308186809,556388.678748904,0
68,68,FHSS,39,15,-104.59727466074459,668099.5547311464,679796.1445923457,0
69,69,FHSS,33,13,-117.0214272745248,591697.5220615264,691478.2138154823,0
70,70,FHSS,29,10,-85.51200260806426,687560.9181283246,691234.4515206775,0
71,71,FHSS,25,8,-91.4089170490688,689784.9411731681,684302.8273861781,0
72,72,FHSS,26,14,-91.65710103218765,684164.8321403342,688907.2307008987,0
73,73,FHSS,28,9,-76.1920666520131,689927.5486558601,688688.2681035043,0
74,74,FHSS,33,11,-80.30589663296537,690823.8498577226,689607.9485717776,0
75,75,FHSS,35,13,-105.38090362685062,712344.7221030698,678063.8720793115,0
76,76,FHSS,26,9,-109.02748051527479,696011.910889257,727783.6567769491,0
77,77,FHSS,33,17,-104.5681322052997,671821.1696385572,674128.1571147916,0
78,78,FHSS,32,18,-120.34788687907945,832273.8150012972,701126.5761907855,0
79,79,FHSS,48,14,-70.73262563208522,689041.6699805069,689114.1855207996,0
80,80,FHSS,42,18,-97.96650156289094,681966.4441808175,681453.4674774047,0
81,81,FHSS,35,16,-114.1623871284479,688750.1830708825,619090.7418818125,0
82,82,FHSS,31,14,-80.14866928252985,690267.6108473019,690519.511772331,0
83,83,FHSS,36,16,-101.62691643064866,693512.4267409876,705504.9457658575,0
84,84,FHSS,52,19,-71.00148735064413,689826.7466815223,689667.8967086298,0
85,85,FHSS,43,16,-111.39075277758994,682651.6549045553,740073.4921329395,0
86,86,FHSS,36,21,-121.22906212577402,574276.0200814228,580264.3882923058,0
87,87,FHSS,30,11,-71.71020283706,689073.317932328,689002.1620189234,0
88,88,FHSS,33,9,-100.69974835827239,693496.8454145307,675054.2514166747,0
89,89,FHSS,30,12,-116.76398773898973,635430.4606481476,611382.015214468,0
90,90,FHSS,27,11,-74.51208274234799,688779.4094771493,689040.7320019144,0
91,91,FHSS,36,17,-110.38002416996527,669705.3056126295,730418.9314157001,0
92,92,FHSS,38,18,-116.51271704919796,607290.2247179373,731274.1762941824,0
93,93,FHSS,30,17,-105.14214773010806,694297.338069714,665001.6802368117,0
94,94,FHSS,37,17,-106.91217493077673,687814.26706533,719889.5188824483,0
95,95,FHSS,37,18,-112.74206456378036,682025.6799955786,630154.4445536037,0
96,96,FHSS,36,17,-95.43998155485144,692116.2124483252,681726.6118166647,0
97,97,FHSS,29,9,-85.6992879667975,687801.8938657178,691521.9033334254,0
98,98,FHSS,32,16,-74.6892857986081,688816.0094162867,688958.989107352,0
99,99,FHSS,39,12,-98.64961325229126,700101.7476057165,684443.2865241126,0
100,100,FHSS,30,9,-78.94254000746922,689039.0513058992,688249.826423257,0
101,101,FHSS,30,16,-119.71776399429089,814059.4529202052,736684.5608860865,0
102,102,FHSS,41,16,-103.63473291399524,710280.9406981134,687860.2053351275,0
103,103,FHSS,33,18,-104.68126648700287,674235.0606711234,707493.8232946143,0
104,104,FHSS,25,11,-91.99878825518654,694681.1396704437,690919.4014360377,0
105,105,FHSS,30,12,-110.91403597781499,649723.264379315,661740.0265507487,0
106,106,FHSS,29,13,-98.35642960939536,680826.7802713934,681913.7015158981,0
107,107,FHSS,35,16,-95.83728464411419,686185.3146324074,681516.6451325722,0
108,108,FHSS,27,6,-73.7288111496905,689472.4624654492,690077.1624964233,0
109,109,FHSS,37,13,-89.55022624813644,691359.5117294766,685763.700628457,0
110,110,FHSS,31,11,-71.95040429254816,688879.6828198747,689532.9398503084,0
111,111,FHSS,31,12,-77.67937127673845,690279.8902953905,688813.9242248297,0
112,112,FHSS,38,19,-116.01797113584979,722972.6433487046,609066.9886730722,0
113,113,FHSS,35,15,-83.34948158617232,687387.0314360294,689479.7756850171,0
114,114,FHSS,30,14,-103.98455209213834,710466.2870159006,695011.9903348401,0
115,115,FHSS,29,17,-108.45709555887169,711782.3048432452,718202.8199276584,0
116,116,FHSS,36,18,-106.40085521251453,703624.8716049854,664391.0908821694,0
117,117,FHSS,26,7,-88.96711203924278,685652.2717090719,688503.7989803776,0
