,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,50,48,-109.18300116510392,675591.90538203,726563.9036870545,0
1,1,1,1,CSS,37,36,-77.37350727246135,690307.9580373509,688930.0107680574,0
2,2,2,1,CSS,45,44,-77.25964111910973,690234.4252607255,688835.6317153687,0
3,3,3,1,CSS,33,33,-102.66584676887244,683040.7049129165,671809.7467703258,0
4,4,4,1,CSS,41,40,-77.31893556967417,690091.4020851015,688662.6669886952,0
5,5,5,1,CSS,29,29,-120.70282175126528,756706.3306971353,556113.7830733751,0
6,6,6,1,CSS,35,35,-122.34861698980104,520548.16289875255,625726.7870351012,0
7,7,7,1,CSS,35,35,-109.92862692956032,731509.1576432717,679748.4250912257,0
8,8,8,1,CSS,31,30,-103.77699976934495,700385.1057248083,671187.0403058687,0
9,9,9,1,CSS,35,35,-106.93033186650534,703755.4913138913,662399.3774625118,0
10,10,10,1,CSS,30,30,-90.99697155881844,685268.632073667,691999.4528935143,0
11,11,11,1,CSS,42,42,-103.89323591358944,683973.396492817,710273.6881295135,0
12,12,12,1,CSS,41,40,-106.81143677181664,659567.613853911,684994.6697022562,0
13,13,13,1,CSS,35,35,-90.01554446444179,691583.5108581083,685627.6765730681,0
14,14,14,1,CSS,31,31,-72.81044504281476,689009.1726590708,689859.0870473258,0
15,15,15,1,CSS,41,39,-80.91727851643455,690519.3649919096,690466.4972856499,0
16,16,16,1,CSS,37,37,-123.10104243910207,783647.9671801864,516636.764245933,0
17,17,17,1,CSS,34,33,-99.38189782517593,677921.6687083084,683711.0553512436,0
18,18,18,1,CSS,38,38,-122.81515683367638,521161.7826791796,778608.7851347906,0
19,19,19,1,CSS,28,27,-81.60811652952145,688261.7018296589,690604.9710688642,0
20,20,20,1,CSS,40,39,-97.30723270951457,679663.9662409244,692059.5809153396,0
21,21,21,1,CSS,37,37,-89.4759016657121,688650.7248522482,685382.1882880434,0
22,22,22,1,CSS,36,36,-102.69515010474728,674382.2757036084,678146.2594027935,0
23,23,23,1,CSS,40,40,-121.4328218766334,563353.1353344152,587002.6614549026,0
24,24,24,1,CSS,34,34,-99.72714529770124,678069.5524448106,696444.928063444,0
25,25,25,1,CSS,29,29,-91.96428883888096,684294.7014426684,691317.6656278668,0
26,26,26,1,CSS,36,36,-89.50258169745295,686676.9019458066,692483.0730280114,0
27,27,27,1,CSS,41,41,-86.74044468337367,690187.1967626791,686521.1436549278,0
28,28,28,1,CSS,33,33,-114.4625572253039,617688.7291394995,676953.5282107706,0
29,29,29,1,CSS,37,36,-107.91900484480834,719836.4468927857,705184.8344057245,0
30,30,30,1,CSS,33,33,-109.5789122246837,715934.9692866559,657508.6483280374,0
31,31,31,1,CSS,40,40,-102.139013814061,692600.8826727268,672085.2410188381,0
32,32,32,1,CSS,32,30,-79.32814245529639,689100.8392551846,688174.6722307495,0
33,33,33,1,CSS,40,39,-104.9056212356936,701065.1713271135,710648.3326213121,0
34,34,34,1,CSS,29,29,-99.71721594745708,702309.1910819729,686044.3243376495,0
35,35,35,1,CSS,42,39,-74.93187139593707,690107.4555122188,689735.5790223345,0
36,36,36,1,CSS,36,36,-105.96449270391288,686365.5615282889,716606.6089292312,0
37,37,37,1,CSS,25,24,-77.6156147066378,688366.7020038847,689342.343000725,0
38,38,38,1,CSS,38,37,-86.4801387728631,686509.1142106764,689520.1323388324,0
39,39,39,1,CSS,27,26,-99.7233949508124,687115.6391780905,676270.1415936726,0
40,40,40,1,CSS,34,33,-95.98153690857669,695065.3219581199,695984.4851123734,0
41,41,41,1,CSS,36,35,-105.90095598537197,666889.2344171675,704602.1063452896,0
42,42,42,1,CSS,47,46,-120.2390653225142,815912.039954411,752941.0976793037,0
43,43,43,1,CSS,31,29,-92.53358294521142,694715.8202228516,686993.0767290164,0
44,44,44,1,CSS,44,42,-88.7938760004471,690087.4596656304,685681.5484602835,0
45,45,45,1,CSS,31,30,-123.50245070585856,509435.2085215276,588958.1275037566,0
46,46,46,1,CSS,41,39,-85.86297861329635,689733.4404764831,692096.4747518823,0
47,47,47,1,CSS,42,40,-78.39139180670149,690235.4389102871,690204.5887335666,0
48,48,48,1,CSS,45,43,-86.14946607577704,692026.1886152368,688423.3787264979,0
49,49,49,1,CSS,38,36,-85.04534808303907,690341.973120029,691689.9485026469,0
50,50,50,2,FHSS,33,10,-70.59742162316368,689010.4694906601,689650.1595039892,0
51,51,51,2,FHSS,33,11,-97.6620854370626,684469.7302942651,680121.7951318742,0
52,52,52,2,FHSS,30,11,-94.1820374663375,686346.6670474728,683063.7261246416,0
53,53,53,2,FHSS,41,20,-90.76499312822132,687628.3390783747,693820.1285936085,0
54,54,54,2,FHSS,21,10,-92.42703777179352,692852.7828731345,694028.1347896078,0
55,55,55,2,FHSS,36,17,-97.28179212376077,693756.5269343207,698496.1620002324,0
56,56,56,2,FHSS,35,17,-94.32811896596714,683635.4746712325,685165.9151408033,0
57,57,57,2,FHSS,28,8,-72.67769819491181,689883.855305922,689768.421463168,0
58,58,58,2,FHSS,33,14,-92.45097566669716,683954.9297896221,687519.3337313309,0
59,59,59,2,FHSS,47,28,-109.2249362008456,718694.2731743946,716411.766592054,0
60,60,60,2,FHSS,34,16,-103.75131888714009,695594.034120803,669121.94658387,0
61,61,61,2,FHSS,38,20,-108.55336842160122,711534.3549723524,718903.3899016397,0
62,62,62,2,FHSS,27,13,-85.84306521288964,691044.7123461877,691558.8498316844,0
63,63,63,2,FHSS,37,13,-111.62766954568929,654478.6629141396,728635.7130671444,0
64,64,64,2,FHSS,39,19,-118.81059991084555,807206.2260236742,712780.21760712,0
65,65,65,2,FHSS,35,14,-86.44095801178393,688547.4616063834,692169.8794667041,0
66,66,66,2,FHSS,39,15,-115.41127925400048,608489.2066142751,682721.8055591924,0
67,67,67,2,FHSS,28,14,-91.0712320566938,694279.1886603752,690166.9896675901,0
