,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,27,-71.04507178165052,689594.050926532,689866.7878713998,0
1,1,1,CSS,34,23,-84.0094136724672,687396.3298737471,690256.7651365409,0
2,2,1,CSS,47,41,-97.18592787535033,680187.3813337298,693170.5712698596,0
3,3,1,CSS,32,20,-107.64924303771386,699379.1173209391,657718.3736317982,0
4,4,1,CSS,41,30,-122.45766425742363,545300.216880915,577025.1325234385,0
5,5,1,CSS,45,33,-92.09202167366207,694180.9116277159,692230.5148163582,0
6,6,1,CSS,46,32,-101.49445830361407,683117.3990816347,704508.730464429,0
7,7,1,CSS,46,32,-85.74590684977827,691376.6006675973,687606.122700843,0
8,8,1,CSS,37,32,-104.58306440180144,700312.1421792144,710050.830355348,0
9,9,1,CSS,39,35,-123.23671355316438,727609.3016090207,493193.057474746,0
10,10,1,CSS,47,33,-103.68788165576294,703101.7127743686,705408.3881590002,0
11,11,1,CSS,42,35,-93.72833595191665,687680.9102764016,695872.9581728483,0
12,12,1,CSS,32,25,-108.66374507887697,699801.3097402004,725275.6552963704,0
13,13,1,CSS,41,31,-116.38784945657045,598821.5162423878,696417.1122882139,0
14,14,1,CSS,41,27,-109.19129501120996,688363.0079486046,729074.7236730581,0
15,15,1,CSS,35,28,-87.43386608135313,689726.7354678225,692636.5431140835,0
16,16,1,CSS,38,23,-75.68562524830875,688864.8447488372,690046.6218201667,0
17,17,1,CSS,36,31,-111.6214399433752,645468.8909073096,718116.101175148,0
18,18,1,CSS,40,25,-96.5241727078112,686479.7523054013,680659.104838974,0
19,19,1,CSS,41,30,-111.34929738486225,739374.4765760687,698961.4015342852,0
20,20,1,CSS,41,35,-115.61891631404717,714753.4827287396,610204.220469124,0
21,21,1,CSS,51,36,-108.37158898675631,674792.284265669,656398.6023148621,0
22,22,1,CSS,33,24,-106.41426511406112,717188.0208977812,681728.0445612893,0
23,23,1,CSS,43,27,-73.82945139311994,688982.8109346139,688886.8850010963,0
24,24,1,CSS,30,17,-74.96883773526903,690182.4080869813,689430.4479971818,0
25,25,1,CSS,29,20,-87.28092228339952,689800.5522700606,692571.4738766701,0
26,26,1,CSS,46,39,-111.93641958233397,743735.1350033765,692728.739775024,0
27,27,1,CSS,46,30,-76.19259246570687,688620.2872265867,689816.0095928881,0
28,28,1,CSS,36,25,-102.2935988557014,672532.1582317699,683352.290960015,0
29,29,1,CSS,32,27,-102.24946451139031,681660.9207387174,673339.6638714938,0
30,30,1,CSS,39,29,-81.956763656734,690895.0505208032,688531.4425074889,0
31,31,1,CSS,42,23,-70.47441351891827,689604.5040996163,689828.2538110762,0
32,32,1,CSS,33,25,-112.85667744427775,631520.3959215638,671806.4902030319,0
33,33,1,CSS,40,27,-101.67340141762986,701884.9238935548,700510.8337080692,0
34,34,1,CSS,35,25,-105.44917501138809,670466.9603248597,671912.1504507456,0
35,35,1,CSS,44,27,-82.03807547781523,690900.7614996197,690312.5998378568,0
36,36,1,CSS,30,20,-84.65400113386424,687871.083264754,687631.4621988218,0
37,37,1,CSS,34,23,-93.81223629658548,690079.7717492695,696132.2930338036,0
38,38,1,CSS,45,35,-108.86135894420478,700486.2093226736,652853.1281449365,0
39,39,1,CSS,29,21,-102.32348453367952,684813.5164642215,706808.9056997795,0
40,40,1,CSS,42,32,-106.15268683945447,700119.5778369076,663577.5557718315,0
41,41,1,CSS,46,35,-112.7198653368524,640790.6450094335,655005.1476427674,0
42,42,1,CSS,40,29,-81.17856203413038,687833.9161638059,689435.778232365,0
43,43,1,CSS,34,25,-95.41304015749213,686164.77770233,696855.4340546107,0
44,44,1,CSS,31,21,-94.02638765655261,695010.0804822546,693482.7812209483,0
45,45,1,CSS,41,29,-106.67174280637398,660703.8811907878,681846.3602864599,0
46,46,1,CSS,30,22,-75.89903338080029,688616.6161338815,689737.5383177897,0
47,47,1,CSS,33,20,-82.47601529762365,689071.9437416078,687611.2685494665,0
48,48,1,CSS,43,32,-88.86760220106495,693209.0249236674,688978.1254723554,0
49,49,1,CSS,42,33,-108.9698765839025,711825.1337256468,657888.5660540179,0
50,50,2,CSS,129,101,-116.38004467210266,628217.100775739,622358.6024467342,0
51,51,2,CSS,126,103,-119.23118728732794,579940.7635774016,626923.9221011705,0
52,52,2,CSS,135,87,-72.5259521797898,688960.0105615505,689779.6279692941,0
53,53,2,CSS,118,77,-94.316861067007,686095.7173198598,695755.5511678377,0
54,54,2,CSS,122,91,-117.32234060270372,641861.463045135,778722.577759763,0
55,55,2,CSS,133,105,-121.07475589847417,775777.1890491811,559675.254073949,0
56,56,2,CSS,132,100,-121.65009710625634,574532.9444820443,809969.4271247785,0
57,57,2,CSS,122,97,-112.99778654329569,736035.4923188591,649307.2510654181,0
58,58,2,CSS,135,100,-109.01481445171102,650535.1438886329,689945.4183672044,0
59,59,2,CSS,136,112,-112.59341003981973,646199.7605057772,649678.3947116788,0
60,60,2,CSS,125,90,-102.22159658945546,696258.3717521034,672996.7133244938,0
61,61,2,CSS,122,85,-113.87825167879707,687436.0728878434,757442.483596766,0
62,62,2,CSS,113,88,-82.79316421593013,688181.8010269938,687962.843710726,0
63,63,2,CSS,119,81,-97.06172798662092,680252.8986660467,692952.4235600091,0
64,64,2,CSS,116,87,-114.15395713313114,642978.7421057904,742135.1003534128,0
65,65,2,CSS,131,104,-122.8132848632809,658733.0170842088,501508.69137731177,0
66,66,2,CSS,128,90,-87.04021288154871,692157.6566361292,690842.6013500092,0
67,67,2,CSS,128,93,-88.41216700832638,691432.9053291054,686399.4362630956,0
68,68,2,CSS,139,102,-95.85009632726576,690458.7884074134,697887.0180727076,0
69,69,2,CSS,123,84,-74.59364858901509,689606.0330000072,688698.1682742999,0
70,70,2,CSS,119,96,-121.61340679680512,655903.7793198384,851815.660856304,0
71,71,2,CSS,129,92,-102.82382999653234,674538.8629918232,677486.8680546837,0
72,72,2,CSS,133,99,-93.1560016998995,692643.7429575205,694775.1561613319,0
73,73,2,CSS,112,71,-80.70480393526344,688704.9347526742,690727.1195673005,0
74,74,2,CSS,132,90,-71.45574129185015,689200.3048263452,689880.8763952736,0
75,75,2,CSS,142,99,-74.00334397454343,689813.0663765898,689972.3352734684,0
76,76,2,CSS,138,95,-87.01923423294014,692282.8248601174,688270.8259804597,0
77,77,2,CSS,108,87,-119.75981064925702,809459.3575909177,629969.3018686314,0
78,78,2,CSS,121,79,-82.27093994456267,687754.3316999709,690085.3493424326,0
