,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,38,-115.24537572767662,670662.5915333736,766834.954653475,0
1,1,1,CSS,38,28,-79.55525296547363,690703.2329535716,689616.093581405,0
2,2,1,CSS,33,27,-99.28501886221697,676847.5855651434,691150.5231938573,0
3,3,1,CSS,37,23,-72.10557775156417,689334.8230871609,688861.296346439,0
4,4,1,CSS,34,22,-81.21225760781368,689560.9441354293,690987.2935481073,0
5,5,1,CSS,32,24,-97.09608261700919,699188.2353479534,688152.4849271951,0
6,6,1,CSS,37,25,-83.60290782320362,687415.9617837751,688804.8316624335,0
7,7,1,CSS,49,27,-80.60596145059,689787.6654490608,687983.1953318056,0
8,8,1,CSS,43,30,-96.01399124689988,682661.9510138311,694906.1189879054,0
9,9,1,CSS,36,27,-121.52677491759033,844762.5562266419,636299.6677124546,0
10,10,1,CSS,30,21,-76.86943938966768,690286.5068214607,689805.786474283,0
11,11,1,CSS,33,24,-96.79249190046889,681475.3504183699,694668.6114479922,0
12,12,1,CSS,42,27,-107.49096660458895,714391.83785263,668429.0804403367,0
13,13,1,CSS,41,31,-101.93947847885532,694143.721623331,705964.6085680817,0
14,14,1,CSS,40,19,-72.31864716657094,689454.4622962372,689978.075407251,0
15,15,1,CSS,33,21,-105.83759919144681,696564.1475408238,715413.7691626217,0
16,16,1,CSS,28,18,-90.87583636785996,684695.9241747502,688425.5749945623,0
17,17,1,CSS,37,20,-70.35742852215135,689274.0242122655,689843.619860595,0
18,18,1,CSS,42,31,-110.78956797845024,732656.862537812,709522.1874700309,0
19,19,1,CSS,28,17,-73.42259419490622,689030.0504854806,688889.5040290619,0
20,20,1,CSS,38,22,-82.18406037136,689285.0546372817,691177.3718194008,0
21,21,1,CSS,34,24,-75.65144191076834,688850.7811785262,690029.8290676274,0
22,22,1,CSS,21,16,-94.52398697146447,691011.7884090532,682256.623887652,0
23,23,1,CSS,28,24,-115.76240598152077,612679.3028450597,724914.8017625296,0
24,24,1,CSS,47,35,-85.26379186022746,686890.9313417862,689559.9717357781,0
25,25,1,CSS,33,24,-103.39839905520607,701334.1678557966,672900.3520354271,0
26,26,1,CSS,37,28,-72.76744826151531,688817.5144222729,689491.3330229669,0
27,27,1,CSS,33,24,-95.07879770188944,688375.5319214597,681665.0623850473,0
28,28,1,CSS,42,32,-77.11807239096586,688445.0368624737,689619.8781039937,0
29,29,1,CSS,29,21,-82.88735083803444,690255.9235801642,691135.3245431333,0
30,30,1,CSS,40,25,-91.92115397863398,684877.109213368,692404.507641187,0
31,31,1,CSS,31,21,-79.54037547706717,690712.9898881367,689306.6101257122,0
32,32,1,CSS,31,17,-85.22128927604136,691702.1834274794,690441.2194112808,0
33,33,1,CSS,27,20,-82.95492880183174,687918.888166443,690643.3214436541,0
34,34,1,CSS,37,25,-83.25229789065514,691268.0024207525,688661.3557820239,0
35,35,1,CSS,32,19,-89.56394372053103,685460.5273890421,690654.9260631916,0
36,36,1,CSS,48,34,-103.1948142211887,707877.3727119825,682010.8473335438,0
37,37,1,CSS,33,25,-106.74518041874028,686145.7746564907,719171.5494368727,0
38,38,1,CSS,34,23,-112.31685875925211,737408.937860677,719898.7206864638,0
39,39,1,CSS,44,30,-72.94179243126753,689455.3672383606,690020.427492677,0
40,40,1,CSS,27,19,-104.02391143326487,667548.6544828935,688383.5303519601,0
41,41,1,CSS,44,26,-89.48575218706182,689795.586856373,693497.5149842051,0
42,42,1,CSS,38,30,-116.03526006845127,682798.5350329258,776405.6036947424,0
43,43,1,CSS,30,23,-119.00767989697806,741940.6642530181,800460.538218031,0
44,44,1,CSS,31,17,-92.03882656040703,689494.3154170505,694917.4524909193,0
45,45,1,CSS,35,31,-123.96435923738073,572451.7367681698,872632.0409036316,0
46,46,1,CSS,36,24,-82.00930546139857,687698.6745209624,689127.8180307859,0
47,47,1,CSS,37,25,-95.6537135042158,684766.7664823896,696349.8042883805,0
48,48,1,CSS,39,28,-117.68208973588668,630296.6079343108,602077.4650730639,0
49,49,1,CSS,41,34,-113.77274063738778,700500.6716471788,623093.4284983561,0
50,50,2,CSS,127,88,-99.21925077758522,694017.9088052844,677696.7361553452,0
51,51,2,CSS,144,110,-116.1239357913255,605044.5500918627,663894.231260257,0
52,52,2,CSS,106,65,-94.50299417637038,684776.8851926731,695069.0406787546,0
53,53,2,CSS,123,81,-89.28934261371433,686863.2700232435,692511.2625211412,0
54,54,2,CSS,121,76,-78.63114272970174,690439.5463970857,688840.1260411481,0
55,55,2,CSS,127,102,-108.34380310962337,689625.0076889008,653422.5823611293,0
56,56,2,CSS,139,108,-106.69251867649099,683576.4651051051,718591.5900591855,0
57,57,2,CSS,109,75,-97.41115446976899,681548.3099151073,682878.8939404483,0
58,58,2,CSS,136,87,-92.67036959783351,694928.6608577586,691562.8375652483,0
59,59,2,CSS,119,88,-99.83171036718556,696400.5110403269,700969.1822108648,0
60,60,2,CSS,134,90,-72.59368591831334,688831.7492009951,689315.7135047768,0
61,61,2,CSS,132,98,-81.76111604733242,691072.940422551,689698.9023478882,0
62,62,2,CSS,122,87,-94.39166637963945,692864.6926293828,683070.1211735808,0
63,63,2,CSS,123,81,-90.42032761245244,687384.506768447,693508.0678167549,0
64,64,2,CSS,140,110,-106.58048655906822,718769.5180647246,688374.5362089444,0
65,65,2,CSS,130,95,-119.69144517435404,808940.389750622,747526.1977748844,0
66,66,2,CSS,109,60,-71.25150260443368,689446.8958381352,688909.2970683404,0
67,67,2,CSS,137,101,-91.90227362657133,686016.0771531316,693637.5481040415,0
68,68,2,CSS,123,81,-73.46584962896932,689477.684705252,688765.3928589124,0
69,69,2,CSS,122,90,-94.91813558261295,697024.695956895,690351.9460723489,0
70,70,2,CSS,119,78,-97.7253206086621,684248.0669343075,680155.0123250942,0
71,71,2,CSS,101,80,-101.67294505107222,700112.8999499825,702226.8155095115,0
72,72,2,CSS,120,88,-104.07602228912648,710502.3999918564,683090.1588176377,0
73,73,2,CSS,122,74,-72.92780272932879,689767.4086564496,689906.1185786861,0
74,74,2,CSS,126,96,-114.36866114977215,637402.2629782633,739220.8528805209,0
75,75,2,CSS,120,91,-97.64653610561786,688299.6092732294,678967.1201337107,0
76,76,2,CSS,106,65,-78.79505568434138,688702.9771130985,688443.6662782683,0
77,77,2,CSS,122,92,-116.84425671091424,784998.2049885804,683628.0273521685,0
78,78,2,CSS,94,55,-72.99654263647751,689416.0094787687,688796.116280593,0
79,79,2,CSS,132,103,-119.90971460062127,566544.5397442603,630428.2121191826,0
80,80,2,CSS,138,107,-105.5604498676806,678218.9898156557,665808.3242887609,0
81,81,2,CSS,128,90,-96.75143815548981,680558.9050544926,692788.1087050479,0
82,82,2,CSS,127,85,-70.01360675155017,689360.1535512535,688977.7989711169,0
83,83,2,CSS,113,81,-108.13393496274104,660774.1296944692,709758.9766802223,0
84,84,2,CSS,123,82,-86.91569183371541,690744.0368218486,692157.899298074,0
85,85,2,CSS,117,84,-100.23566603827277,676256.9036788825,684195.7501783523,0
86,86,2,CSS,104,60,-73.84348912012946,689079.8857568606,688819.4860995739,0
87,87,2,CSS,122,83,-91.42395528783531,690527.7759705784,694418.7006484319,0
88,88,2,CSS,123,92,-97.96847763245758,698250.667943643,683034.6336880821,0
89,89,2,CSS,122,85,-79.71406571065299,690660.0085136805,688946.5997228439,0
90,90,2,CSS,129,99,-107.97173378011955,684239.631349956,723500.9653909545,0
91,91,2,CSS,125,80,-81.22537242144453,689781.1317692182,687868.9981518094,0
92,92,2,CSS,154,112,-93.86156881919399,693952.9036261055,694462.2715670937,0
93,93,2,CSS,116,87,-99.65090158619877,680181.3900902591,679933.6901392516,0
94,94,2,CSS,130,86,-92.26378907845557,684738.1042720553,692589.7387165857,0
95,95,2,CSS,142,90,-71.5605202803512,689415.1903512473,689932.1854133452,0
96,96,2,CSS,110,73,-89.19473703266152,692287.2088092172,686675.4931505162,0
97,97,2,CSS,136,101,-113.71857678711987,741162.6873931335,647141.2756775359,0
98,98,2,CSS,140,108,-99.58932849255076,689596.6720753364,676276.8095723684,0
99,99,2,CSS,134,93,-96.73857445606606,680828.8715562059,693391.7075649094,0
