,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,17,-95.66903716539602,696721.3774884249,685346.4322213784,0
1,1,1,CSS,41,32,-106.92633221129913,702735.9234697612,716924.2248285946,0
2,2,1,CSS,36,27,-72.25883301419107,689000.5875651947,689799.0730459085,0
3,3,1,CSS,34,24,-105.4637511352459,667668.2219960428,703359.9764281486,0
4,4,1,CSS,43,27,-86.14010573775846,691150.1318073078,687226.2338422183,0
5,5,1,CSS,37,30,-108.25063927775757,702833.8330342099,722389.0361418927,0
6,6,1,CSS,38,24,-79.66084254766547,688410.1740292616,690278.4150265373,0
7,7,1,CSS,42,39,-117.17140832429027,739671.3231235031,603610.4241145106,0
8,8,1,CSS,41,27,-72.84654991752504,689450.2594301113,690014.1003147713,0
9,9,1,CSS,50,38,-108.05865199315707,672345.2645025298,659052.1005689987,0
10,10,1,CSS,35,19,-70.59093403513651,688982.7605746286,689226.858462138,0
11,11,1,CSS,36,27,-99.78549501569267,702121.7342951947,693764.2614337011,0
12,12,1,CSS,34,24,-100.26470550563411,703163.8158614478,692936.9709903859,0
13,13,1,CSS,32,23,-96.46667992478437,692874.7048314629,697900.4244870829,0
14,14,1,CSS,35,27,-119.64643582929091,560278.9115738393,660995.7273965443,0
15,15,1,CSS,36,20,-80.70719690925776,688480.1622499318,690579.5330083348,0
16,16,1,CSS,43,29,-78.56104371954788,688398.8125506331,688830.3755223885,0
17,17,1,CSS,32,18,-86.45279746574334,686527.9439171546,689150.3934054417,0
18,18,1,CSS,41,29,-113.7585050249487,685900.1247861657,756447.407016472,0
19,19,1,CSS,38,32,-102.2716041711524,685609.7557125926,671931.6073882479,0
20,20,1,CSS,42,30,-98.12104133617505,691984.1722509904,700200.9947394915,0
21,21,1,CSS,27,20,-123.46072850404545,571505.5916606358,521559.2400843128,0
22,22,1,CSS,34,27,-84.2006079011029,691611.6277569833,689793.5277646496,0
23,23,1,CSS,31,24,-112.74104738150572,658249.9594394516,638479.3126016434,0
24,24,1,CSS,26,20,-117.43005221663768,647483.0879122908,595940.9656799716,0
25,25,1,CSS,27,22,-97.89793038084744,699323.7472450152,685095.7891925107,0
26,26,1,CSS,28,21,-105.7381240991363,715897.8550622374,692458.6731425198,0
27,27,1,CSS,57,41,-114.27693214277116,707790.3680344736,620565.2039742607,0
28,28,1,CSS,40,28,-90.18516904784558,691961.2971594075,693056.1923336746,0
29,29,1,CSS,39,28,-109.45239160709701,729566.5509702272,681704.4463947024,0
30,30,1,CSS,37,26,-82.20270175288697,691142.4292862057,689021.6753668408,0
31,31,1,CSS,38,28,-92.83305857978029,687128.0431529512,694996.8698515332,0
32,32,1,CSS,33,15,-92.66723658187152,691444.1528731418,694971.214163752,0
33,33,1,CSS,29,23,-117.30310224753876,615151.1544492311,621016.9803470493,0
34,34,1,CSS,29,20,-95.10961547981337,685128.3083503823,682840.9767392654,0
35,35,1,CSS,35,20,-72.48835322835295,689884.8277748522,689076.5741056348,0
36,36,1,CSS,22,14,-98.33280077618934,679583.1406739338,683700.7749465882,0
37,37,1,CSS,43,30,-89.92467314646036,693721.162911984,689659.4376143288,0
38,38,1,CSS,38,31,-103.89271371727199,674639.0647967889,705113.0168024339,0
39,39,1,CSS,36,27,-120.62660708675713,582701.5235511648,586834.0912730306,0
40,40,1,CSS,34,24,-105.773815049166,695394.4640763965,715505.172367878,0
41,41,1,CSS,37,27,-91.00185232490098,684526.1525039427,689254.812872284,0
42,42,1,CSS,40,27,-115.87263761125419,767597.5448537352,724323.6841176433,0
43,43,1,CSS,36,23,-101.5039099854569,687734.2348095492,705699.7153979515,0
44,44,1,CSS,41,31,-98.41120105409286,679983.6728606793,695943.4125873076,0
45,45,1,CSS,41,24,-104.15145827097707,686748.5180778046,711461.0749998501,0
46,46,1,CSS,28,24,-123.21573121420943,819216.2830703475,538022.1587755122,0
47,47,1,CSS,36,23,-75.09330972672379,689311.4737348575,690187.4380821994,0
48,48,1,CSS,30,22,-83.53976196829278,689918.6824496033,691417.7684503581,0
49,49,1,CSS,46,32,-102.96838902944533,675610.6840231338,675801.6219816791,0
50,50,2,CSS,110,82,-77.14922908527188,689082.0520290304,690346.7031135414,0
51,51,2,CSS,126,85,-82.94200725185256,690576.2790256593,690952.4320252688,0
52,52,2,CSS,123,88,-107.55195157874823,720182.184088996,677901.5319011799,0
53,53,2,CSS,111,88,-100.42157605227504,698428.3259298326,678111.6949050244,0
54,54,2,CSS,122,82,-87.86354180531994,692751.3533486786,688749.0228933779,0
55,55,2,CSS,141,96,-90.63368642342029,685468.3519273781,686881.1377254147,0
56,56,2,CSS,130,97,-100.9093634267931,698324.6325298859,701835.7880570918,0
57,57,2,CSS,130,99,-120.53742351384807,567392.0323629109,770497.300247111,0
58,58,2,CSS,132,85,-70.54524338192236,689793.7674558345,689149.2519142473,0
59,59,2,CSS,144,106,-95.92356913404927,681003.0101816489,691279.4057035098,0
60,60,2,CSS,123,74,-87.0742021487811,686363.4798445303,690028.7403877416,0
61,61,2,CSS,123,84,-71.94608006492868,689090.4633167868,689851.5993286625,0
62,62,2,CSS,122,82,-84.21762995569135,687395.4956562612,688438.1561116637,0
63,63,2,CSS,120,94,-116.61698958084838,626945.6736503333,758699.4775194544,0
64,64,2,CSS,119,91,-116.88788890787728,784878.008736744,701617.6709550048,0
65,65,2,CSS,113,75,-98.90489219404914,680968.5557199693,698135.0438517301,0
66,66,2,CSS,128,96,-106.30172955367598,708737.9733565785,710287.1289455413,0
67,67,2,CSS,117,91,-115.18199367329927,655055.707552647,618180.7868971085,0
68,68,2,CSS,111,85,-95.95961234659919,690044.3288350805,680785.319073466,0
69,69,2,CSS,116,93,-101.37274700475444,679341.2788693071,676811.0969386921,0
70,70,2,CSS,131,88,-79.39151808054785,690284.4529961405,688469.90026483,0
71,71,2,CSS,131,92,-86.71945367706562,686430.5029703288,689246.0263649418,0
72,72,2,CSS,122,95,-99.5941571367968,685599.0249339277,701988.8465143928,0
73,73,2,CSS,125,94,-82.80656196520954,691176.1441259712,690120.5779777428,0
74,74,2,CSS,142,85,-74.56714605079989,689169.0079489272,690106.9051574378,0
75,75,2,CSS,138,88,-77.56708666539653,688838.7664158085,690280.2815263177,0
76,76,2,CSS,119,87,-85.06660713145712,690394.1312735104,687147.4831408111,0
77,77,2,CSS,139,106,-112.53128645977264,746749.8700297906,678960.9136186329,0
78,78,2,CSS,132,101,-111.41596705972847,647435.0307628431,659989.8185017903,0
79,79,2,CSS,123,99,-114.0475298804622,621616.478317803,674571.7645696027,0
80,80,2,CSS,121,96,-121.52904995336112,618454.8128732825,541308.7951445808,0
81,81,2,CSS,116,69,-81.13005591301028,690693.2940208755,690314.2706333959,0
82,82,2,CSS,143,99,-95.48751769141633,689987.5841787718,697582.0448875737,0
83,83,2,CSS,133,100,-94.84870524249907,682022.6707324238,691236.6305241995,0
84,84,2,CSS,115,73,-77.86484923401656,688538.5829227214,688779.4503083221,0
85,85,2,CSS,116,94,-113.85924240019168,672490.5239961572,755180.6708908249,0
86,86,2,CSS,148,86,-75.58437278823688,689169.5508694405,690203.3501511031,0
87,87,2,CSS,130,82,-81.04272982247532,690197.0835477134,690750.1319220058,0
88,88,2,CSS,138,97,-82.03125313839746,689557.0212669314,691144.836705639,0
89,89,2,CSS,105,79,-89.03376647545684,692448.3962804001,686970.4035880452,0
90,90,2,CSS,129,86,-92.20951930263237,693266.7797260287,693494.7056132823,0
91,91,2,CSS,115,86,-107.9969515180171,710387.5086709243,661919.5787337938,0
92,92,2,CSS,135,100,-93.3274859506769,683401.7425875375,691577.4319080281,0
93,93,2,CSS,112,88,-98.86657911821999,677688.5765876602,692356.1837440631,0
94,94,2,CSS,123,80,-84.6133984457583,691273.2982147291,690831.7070987573,0
95,95,2,CSS,120,74,-73.6678733336986,689659.5030955363,688794.9152717191,0
96,96,2,CSS,132,85,-90.1573130189797,691877.771718715,693096.0973169594,0
97,97,2,CSS,126,76,-70.1737651614291,689237.172279964,689002.1242964192,0
98,98,2,CSS,130,85,-85.67762312161219,691500.7567528319,687785.2709637012,0
99,99,2,CSS,115,82,-115.67442946440741,609810.6339432736,715270.3663040908,0
