,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,16,-94.14201787630549,684138.6216211907,684782.3527410293,0
1,1,1,CSS,37,20,-84.9048142485239,687368.4816451853,688108.8984350788,0
2,2,1,CSS,42,32,-93.54574808153565,684127.2109639471,693282.5998640655,0
3,3,1,CSS,40,26,-109.49588768332997,661338.5650359889,719421.431673107,0
4,4,1,CSS,46,34,-86.61229060358924,689663.9215984351,692348.5890808823,0
5,5,1,CSS,41,30,-117.78007756108735,628340.1084000173,776851.2016361551,0
6,6,1,CSS,42,26,-77.16950775828951,688896.2829612799,688560.4603819267,0
7,7,1,CSS,33,21,-87.00248796335123,692445.2100618691,688859.4561596385,0
8,8,1,CSS,45,39,-118.56874621924857,636479.2664883463,793520.9654856466,0
9,9,1,CSS,30,23,-107.63754601470798,694110.3459360992,722255.0741521725,0
10,10,1,CSS,34,26,-81.78497014790254,690885.3648965332,690239.7647344479,0
11,11,1,CSS,40,28,-96.35492264385672,688037.8190842846,680464.1438966125,0
12,12,1,CSS,39,27,-107.50816541301883,680763.6562580653,720934.4794331475,0
13,13,1,CSS,36,19,-70.66881170224664,689770.0468117715,689107.1674546562,0
14,14,1,CSS,39,29,-86.32646654007642,686757.1275739932,688363.7947911739,0
15,15,1,CSS,32,27,-123.78135547297447,478932.52176720847,721011.4846126393,0
16,16,1,CSS,27,24,-122.86673072559557,862420.3368317756,607161.2099668973,0
17,17,1,CSS,31,22,-97.66880984715871,699022.4577102523,685110.1979870847,0
18,18,1,CSS,32,22,-82.32519055065013,689080.3776669699,687641.7626049395,0
19,19,1,CSS,32,25,-92.53263583485915,694561.4075805057,686680.9155491131,0
20,20,1,CSS,36,21,-70.53344273931037,688955.5756013888,689494.8339772421,0
21,21,1,CSS,28,20,-80.18388021588179,688378.7191019238,688455.5141707638,0
22,22,1,CSS,33,19,-79.87221233080642,689241.9046750873,688064.5418958841,0
23,23,1,CSS,38,27,-99.69629152454652,678503.4526878946,681803.8220652195,0
24,24,1,CSS,33,27,-96.44373034444322,683092.0177881205,682800.782648512,0
25,25,1,CSS,37,29,-84.45753965688243,687547.3544693819,688061.9339667317,0
26,26,1,CSS,40,33,-86.71312131913794,689042.8832501322,686450.917899889,0
27,27,1,CSS,29,21,-73.42312850302119,689491.2444045412,688770.1468717278,0
28,28,1,CSS,27,20,-72.4635298709999,689864.6111609039,689052.2893752704,0
29,29,1,CSS,41,29,-106.63969920298561,667233.8882895311,669840.1180906186,0
30,30,1,CSS,34,28,-121.67555596668512,536087.3648769467,623182.5580729409,0
31,31,1,CSS,44,30,-75.60718461356228,689246.7370716771,688596.9069319958,0
32,32,1,CSS,31,21,-84.21028850525096,690009.4769130979,687256.4585888662,0
33,33,1,CSS,51,39,-78.34344206901865,688695.8735386959,690296.2674611805,0
34,34,1,CSS,33,21,-84.01572696311841,689574.5636305057,691591.4601789336,0
35,35,1,CSS,36,23,-94.86271246752563,696064.9099136223,685691.7352768863,0
36,36,1,CSS,39,31,-117.16348500690344,606260.4768068069,743778.3280255796,0
37,37,1,CSS,42,28,-99.48992204852973,692406.3999911761,676775.1567372135,0
38,38,1,CSS,36,26,-110.89689139791031,643627.7133993527,704755.9429969025,0
39,39,1,CSS,30,24,-92.46314311694536,692089.8503271999,684286.1173139387,0
40,40,1,CSS,38,31,-111.99409883947004,738608.3271190794,665299.9078449219,0
41,41,1,CSS,29,12,-72.4844062222493,688868.7840946779,689205.9395180808,0
42,42,1,CSS,36,31,-114.27312123818803,756966.1858334187,711980.6280423085,0
43,43,1,CSS,28,22,-83.22670534972029,688473.3254233504,687648.1536374402,0
44,44,1,CSS,42,33,-111.62717448226817,637587.3276775316,697945.5653932359,0
45,45,1,CSS,53,42,-108.60142268441419,711849.4518636563,718921.7301222275,0
46,46,1,CSS,49,38,-121.94296843775908,797809.4145392209,555561.5528490127,0
47,47,1,CSS,40,32,-120.0497195706217,554000.2269681372,718525.0584688907,0
48,48,1,CSS,36,29,-99.98351493337015,696987.0363309613,677941.9760490137,0
49,49,1,CSS,36,29,-121.75022522520348,522914.02192431816,715039.8985315982,0
50,50,2,CSS,112,78,-89.79564195283851,690359.3704242059,693557.5869743354,0
51,51,2,CSS,126,94,-102.75779602518834,670501.0548498452,689955.2597896075,0
52,52,2,CSS,125,85,-75.08618840284936,689016.5356758782,690086.3928636662,0
53,53,2,CSS,124,78,-71.61973678596289,689768.04480436,689026.4220888601,0
54,54,2,CSS,148,89,-80.56366054176341,689918.2661315348,690790.1478479372,0
55,55,2,CSS,129,81,-84.84326191454485,687520.9855709797,687923.5108244926,0
56,56,2,CSS,113,90,-120.86099604846538,560692.6473481144,608445.3512685531,0
57,57,2,CSS,130,100,-101.80280186808905,684755.6334296946,705707.1589468961,0
58,58,2,CSS,136,95,-91.33836660048354,693695.8377041478,692140.5994054987,0
59,59,2,CSS,151,104,-92.9135246839349,694605.1892627957,686230.5603214459,0
60,60,2,CSS,137,96,-85.79990382772955,686793.1023812263,690008.3877901427,0
61,61,2,CSS,152,100,-78.23604734370919,689444.0870990071,690534.5551881909,0
62,62,2,CSS,147,122,-109.03791250963482,662311.7909010401,717434.4125504332,0
63,63,2,CSS,122,92,-115.63051024410521,606295.2439213041,684291.043572246,0
64,64,2,CSS,126,87,-84.94574427492448,689912.2627579159,691792.521260725,0
65,65,2,CSS,147,110,-72.11495493692433,689340.2632591046,688859.9654842705,0
66,66,2,CSS,124,97,-118.28125503722674,674626.1047799096,801430.303757638,0
67,67,2,CSS,145,116,-115.53265356028368,763370.3983353763,653217.7926446048,0
68,68,2,CSS,138,107,-102.66801305042814,707813.216062409,692863.2508504363,0
69,69,2,CSS,110,77,-91.52812530399538,691538.8459879573,694147.620493753,0
70,70,2,CSS,140,103,-107.77725179477122,675123.3272729411,658871.4066130589,0
71,71,2,CSS,121,86,-113.47037985420496,752431.4441126613,705075.4321242193,0
72,72,2,CSS,114,91,-115.89957203382187,687024.4457199343,775271.0567461754,0
73,73,2,CSS,120,90,-89.60227684823957,687173.5871849072,692918.0851977018,0
74,74,2,CSS,115,98,-110.79688474202818,703665.3601981889,643855.3947712003,0
