,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,27,-106.55091906503284,665538.3801209375,706359.1382072984,0
1,1,1,CSS,39,29,-103.35286724515089,708346.6051869608,696613.8177487042,0
2,2,1,CSS,38,31,-116.25031231738421,610123.2862304114,648038.912361292,0
3,3,1,CSS,35,19,-85.36768376942354,689796.6596273786,686885.4313891805,0
4,4,1,CSS,33,25,-119.95002837136377,607469.471677723,579711.6364261124,0
5,5,1,CSS,28,17,-72.76637427298215,690009.282344755,689436.4572792056,0
6,6,1,CSS,43,34,-109.78930667082915,729571.1032187255,675486.6462900271,0
7,7,1,CSS,33,27,-121.68789453924026,582129.7440577254,561097.1739533221,0
8,8,1,CSS,55,31,-75.95067722633686,688851.3511403813,688752.7519409562,0
9,9,1,CSS,37,24,-105.43597232225643,708602.7445158572,706579.1246454034,0
10,10,1,CSS,40,31,-110.82673593645947,695844.3974835692,736874.9499687073,0
11,11,1,CSS,28,25,-108.69629902746831,672423.5217127891,656002.2017256084,0
12,12,1,CSS,36,26,-94.59175335924724,696510.6074337569,687364.43234146,0
13,13,1,CSS,41,37,-111.32283674310884,739339.4680585128,698298.6160767662,0
14,14,1,CSS,25,17,-81.38503379167356,690351.2545728695,688097.6606068378,0
15,15,1,CSS,31,23,-79.95963155814876,688380.3679187088,690314.7611467971,0
16,16,1,CSS,44,31,-107.50318086044284,719085.2476785056,703075.5407826257,0
17,17,1,CSS,35,25,-117.91339836827291,714507.4786005159,584053.3667129304,0
18,18,1,CSS,37,23,-90.53029982257745,685034.8073207161,687901.9020984508,0
19,19,1,CSS,36,27,-110.75773498190577,683816.5650929308,642222.4964820596,0
20,20,1,CSS,33,19,-73.63058153024244,689185.667162712,688789.094814565,0
21,21,1,CSS,30,22,-98.18029623885965,698404.0867909354,682788.3178347062,0
22,22,1,CSS,42,31,-91.95768115084407,684517.3636440082,686998.763616747,0
23,23,1,CSS,50,35,-81.20714550704757,688871.4249439853,687923.352908122,0
24,24,1,CSS,32,20,-83.66546612268631,690504.7400994386,691203.8828634176,0
25,25,1,CSS,32,22,-77.5886296099913,690244.2419081879,688783.150030378,0
26,26,1,CSS,47,32,-87.67446436292452,686292.3994745876,688237.7659723097,0
27,27,1,CSS,36,24,-84.66099221946567,687115.4162100682,688884.3923924452,0
28,28,1,CSS,44,30,-92.3542893388857,690325.9130865496,683773.9937994244,0
29,29,1,CSS,34,18,-70.37431213361222,689863.3547587396,689365.1787914864,0
30,30,1,CSS,42,34,-111.4109998361443,650038.9901504611,656632.5134470854,0
31,31,1,CSS,32,26,-112.25847936115525,696279.7584089747,633348.9725138517,0
32,32,1,CSS,30,19,-97.76016213224548,686905.7985870617,679068.9526492383,0
33,33,1,CSS,35,23,-108.51485061075596,725685.24256431,695016.4721521145,0
34,34,1,CSS,29,20,-98.59125759742362,693957.3482043332,700202.0213375884,0
35,35,1,CSS,30,22,-102.04580931724055,676215.5673642684,700797.3154507062,0
36,36,1,CSS,36,21,-75.14899404823294,689957.9462564834,688843.9738547414,0
37,37,1,CSS,44,34,-115.48600654167052,767691.9637899348,665336.1422130916,0
38,38,1,CSS,38,27,-112.50150744165053,714648.5382825197,741725.4741248182,0
39,39,1,CSS,49,41,-115.87314256653576,657430.7704654911,609974.5551269966,0
40,40,1,CSS,47,32,-88.73216072537869,692438.0308700019,687174.7574057146,0
41,41,1,CSS,35,28,-95.4580724917653,697574.196851685,689496.1582205505,0
42,42,1,CSS,32,24,-110.32987954404125,728341.6050534147,712445.973118277,0
43,43,1,CSS,37,27,-81.0947120535684,690763.7176072211,688629.7249814407,0
44,44,1,CSS,38,25,-81.96354806976645,689629.8347414834,687698.4605472621,0
45,45,1,CSS,34,26,-102.77494272985447,671124.3033752694,684421.5365533072,0
46,46,1,CSS,33,26,-108.79993419823805,698637.2808261337,726201.2409794948,0
47,47,1,CSS,42,32,-121.79707751454231,618627.1532857516,535542.4352441307,0
48,48,1,CSS,52,47,-117.64548216907826,652540.7531688606,787741.5133177864,0
49,49,1,CSS,34,29,-90.40743934803233,692487.606589284,686039.7655616348,0
50,50,2,CSS,117,82,-87.09353006893008,686650.1436258648,690856.6075798194,0
51,51,2,CSS,135,103,-112.55707632071552,637093.1569854777,663333.694421985,0
52,52,2,CSS,126,105,-116.17056936834223,726467.2103759383,769906.4023108642,0
53,53,2,CSS,140,100,-108.28865537954177,725005.2570966284,685958.762659617,0
54,54,2,CSS,130,94,-103.96139576186201,667785.8954781324,691538.6140479513,0
55,55,2,CSS,97,65,-97.89512264716383,686629.9961512042,699854.8536224831,0
56,56,2,CSS,132,77,-72.33313261209945,689256.5838119076,689959.3610215776,0
57,57,2,CSS,122,78,-79.38572930882083,688464.1106831895,688545.0938235102,0
58,58,2,CSS,137,89,-78.17536296873585,689610.7418786259,690509.1996049006,0
59,59,2,CSS,136,106,-92.79529741978826,687585.7004319016,695135.2358333173,0
60,60,2,CSS,121,92,-100.92380724102995,697189.5917306584,702605.7215542755,0
61,61,2,CSS,118,76,-84.89285992298225,690185.6044170912,687119.4482245538,0
62,62,2,CSS,111,62,-73.33246218472509,689603.002810784,688801.3699854715,0
63,63,2,CSS,148,108,-102.24564424475099,680611.3760316214,673898.4799904696,0
64,64,2,CSS,130,89,-104.59501372591703,666287.7186628336,685997.4232109656,0
65,65,2,CSS,103,81,-119.08423071760672,749844.5149202968,797612.3016750742,0
66,66,2,CSS,109,68,-76.11433654085407,690258.6881842702,689173.113832714,0
67,67,2,CSS,124,90,-112.1468963362066,707374.2824607491,742198.6064578464,0
68,68,2,CSS,123,86,-85.01075947355554,689505.6706950627,691861.159192106,0
69,69,2,CSS,133,97,-80.4155345038298,689531.6041426094,690850.5881492225,0
70,70,2,CSS,131,103,-92.6185138522315,683871.6494561813,687417.4431545999,0
71,71,2,CSS,134,88,-91.41534143348444,684649.1140832419,687514.5462731733,0
72,72,2,CSS,122,95,-116.4168087629536,718449.2492972128,775826.0055724605,0
73,73,2,CSS,126,85,-85.4774359544132,686832.5668968109,689196.6010302694,0
74,74,2,CSS,139,93,-98.25103548558037,700646.5430032118,690150.236675634,0
75,75,2,CSS,132,104,-85.01421975775938,688836.6286144546,687026.2290799288,0
76,76,2,CSS,139,111,-111.88958471934203,679582.5979467462,636178.0279262825,0
77,77,2,CSS,122,78,-90.85813412810951,693858.7270869372,687587.1740286702,0
78,78,2,CSS,118,76,-71.87380648597903,689396.0498139804,688870.8625290283,0
79,79,2,CSS,110,77,-90.77155967497937,686686.4963688272,693313.5119709623,0
80,80,2,CSS,113,81,-101.42766296466972,694578.7221734346,674023.9267390134,0
81,81,2,CSS,139,100,-83.36498652685854,691348.2216196088,690013.5107537006,0
82,82,2,CSS,127,93,-88.48254065911667,692034.8459470504,691958.1541582309,0
83,83,2,CSS,133,92,-108.00962577442183,675741.1616677833,721229.5876939038,0
84,84,2,CSS,130,100,-92.86987670682106,684522.2186482669,692992.0149686225,0
85,85,2,CSS,128,83,-76.22912918598588,688529.4828095733,689273.6869778361,0
86,86,2,CSS,109,86,-73.77912732624658,689938.4383466218,688993.1791723913,0
87,87,2,CSS,131,87,-70.1233000341122,689114.4228938724,689738.3483967565,0
88,88,2,CSS,138,95,-82.73148712732032,689495.0124786083,691295.1841523667,0
89,89,2,CSS,138,95,-78.56383366414678,688386.5143543222,689970.4214814014,0
90,90,2,CSS,148,112,-118.35294780720801,655232.9949328313,798090.7372871899,0
91,91,2,CSS,118,77,-88.80063435336325,687406.417532758,686190.6848681364,0
92,92,2,CSS,116,81,-80.86892657776504,688602.0214334462,688121.7501498016,0
93,93,2,CSS,137,88,-74.52730250142436,689170.7347280888,688718.064727717,0
94,94,2,CSS,117,67,-81.02099080484632,687872.9062889377,689228.1611483743,0
95,95,2,CSS,151,115,-109.56000293571401,659051.0479682608,717554.8464605018,0
96,96,2,CSS,110,88,-115.77229034523805,756845.221435275,740569.447701399,0
97,97,2,CSS,115,76,-75.83668502612885,690094.3366515761,689921.1073079541,0
98,98,2,CSS,109,72,-71.75440307179146,689730.5228449863,688984.4333379181,0
99,99,2,CSS,127,107,-119.7141180227132,688720.4730692568,556156.9722647815,0
