,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,21,-90.838526331057,686161.349812894,685883.3529056389,0
1,1,1,CSS,31,19,-96.42294590179661,684902.0545940598,697341.6158239741,0
2,2,1,CSS,42,35,-106.3903612413115,697108.0414462124,661720.0777324524,0
3,3,1,CSS,46,40,-123.09501112391791,505203.65338090784,620523.8137654706,0
4,4,1,CSS,30,23,-107.1974149090656,685173.448234075,720664.2539402903,0
5,5,1,CSS,40,34,-115.12015234265772,704640.9828944039,766441.2138016034,0
6,6,1,CSS,36,29,-112.2855554829934,708093.2660916742,635922.1719754664,0
7,7,1,CSS,36,24,-99.2513299950912,679214.2609013453,681951.1872545028,0
8,8,1,CSS,27,16,-99.08256162212166,679965.1864891989,681391.3428058687,0
9,9,1,CSS,40,30,-105.52151010089752,672696.3385138287,669489.234052961,0
10,10,1,CSS,33,25,-94.10701792268587,689799.6097944996,696387.8360355793,0
11,11,1,CSS,34,22,-110.34207463029665,682080.5115700229,644709.5482174958,0
12,12,1,CSS,27,20,-90.75655086386126,693199.131484045,686543.1733478277,0
13,13,1,CSS,40,35,-123.48891027062962,578978.8653721823,863061.6965564167,0
14,14,1,CSS,43,33,-107.40652913888296,714753.4867008236,709449.6917021037,0
15,15,1,CSS,44,32,-82.50391093527901,689839.8763748604,687624.4753784011,0
16,16,1,CSS,31,24,-113.24763143639389,684092.8130717984,752481.0759639242,0
17,17,1,CSS,40,30,-95.59773550964796,691105.5578632881,697532.056152945,0
18,18,1,CSS,38,31,-102.70806269054226,684048.1065670361,707440.0514989359,0
19,19,1,CSS,24,18,-99.81882014482119,683213.7919165323,701390.0961221405,0
20,20,1,CSS,27,14,-83.02759921724518,689143.577474328,691344.0523866887,0
21,21,1,CSS,49,39,-115.33278722485889,725509.2607439468,761326.9794996748,0
22,22,1,CSS,34,26,-113.32197756267301,631622.1273938485,716535.4208240502,0
23,23,1,CSS,35,19,-83.32902387319909,687392.7632530498,689318.1245629747,0
24,24,1,CSS,35,24,-103.48430665384629,709769.0116946052,692343.7270634001,0
25,25,1,CSS,27,13,-98.70474082502373,691310.80113569,701121.52059333,0
26,26,1,CSS,31,27,-108.29155080103091,716768.8733702071,666361.7322017575,0
27,27,1,CSS,33,26,-91.51722092618881,691401.9306978307,684622.2755380024,0
28,28,1,CSS,39,26,-72.03204411602601,688868.4265602736,689502.7627409067,0
29,29,1,CSS,27,17,-90.16787733334964,685439.3486828068,687426.362922623,0
30,30,1,CSS,33,26,-119.57483473250522,723572.028779764,816019.3759868974,0
31,31,1,CSS,43,29,-72.61935783399232,689872.0842465067,689777.1357824358,0
32,32,1,CSS,46,37,-120.97689577961361,552232.5589776195,619187.5152523235,0
33,33,1,CSS,38,31,-89.19843481715006,692774.5118556779,691521.8727043117,0
34,34,1,CSS,33,22,-84.96777519256504,687841.0528860169,687543.3019440158,0
35,35,1,CSS,36,28,-90.60677064573474,689053.8968373871,694067.3473691358,0
36,36,1,CSS,39,22,-74.13527285748407,689734.8439710052,688789.2406441009,0
37,37,1,CSS,36,23,-97.31663089310086,699353.7566455955,687571.9108186369,0
38,38,1,CSS,37,30,-112.67740946480978,631912.0690991628,675021.3579469487,0
39,39,1,CSS,44,35,-72.92913446732577,689751.0593343672,688904.4002294518,0
40,40,1,CSS,26,18,-89.37661429533696,685998.8514807918,687223.1579311695,0
41,41,1,CSS,46,36,-108.82852840776295,725730.2383963208,678050.436859385,0
42,42,1,CSS,36,24,-96.99017411454344,692986.1655764349,680352.5661029477,0
43,43,1,CSS,34,27,-78.7360912209622,690556.1881579343,689085.1224108104,0
44,44,1,CSS,37,21,-100.18248529091778,685729.4253179382,702984.4362035284,0
45,45,1,CSS,35,28,-103.28196252571556,701710.5156582942,673520.340158369,0
46,46,1,CSS,45,37,-109.37946223704509,691252.8428675745,729915.6465402204,0
47,47,1,CSS,44,38,-109.63845991398382,689702.119379943,731183.7170432563,0
48,48,1,CSS,37,25,-97.35611402919099,686298.3823833804,679742.1835410874,0
49,49,1,CSS,37,33,-123.35863582119026,890646.4930923993,664863.0422778853,0
50,50,2,CSS,123,85,-93.38450355919909,684582.5815412042,693657.2011449834,0
51,51,2,CSS,120,77,-77.1619183025999,690363.3994241344,689128.9345166929,0
52,52,2,CSS,145,104,-81.03278330348725,690460.5596322961,690552.9764627195,0
53,53,2,CSS,125,88,-85.2602665000276,691469.6184501383,687951.5968342681,0
54,54,2,CSS,111,76,-99.99304027633923,685841.8890983794,702700.5119604726,0
55,55,2,CSS,115,78,-97.62793002941568,678957.4169679907,690159.8915596268,0
56,56,2,CSS,128,77,-70.93076284312568,689338.0884717394,688931.7640247288,0
57,57,2,CSS,118,91,-102.79522406782519,670677.9026125744,686240.6831088003,0
58,58,2,CSS,121,82,-109.20047792902342,663153.4287876799,719213.3745536036,0
59,59,2,CSS,107,71,-86.5660095742224,687430.3384723824,687248.0786769411,0
60,60,2,CSS,128,101,-121.70933906125185,543979.3992227343,772848.5516172068,0
61,61,2,CSS,117,89,-109.33118563376387,650048.3598224815,698153.2799202048,0
62,62,2,CSS,122,92,-103.05020424202283,708939.7793880885,688213.1903324532,0
63,63,2,CSS,136,106,-123.69688773322304,480001.41749029176,665434.6443540063,0
64,64,2,CSS,123,97,-110.12526905802953,705791.3086112996,648377.8446409188,0
65,65,2,CSS,115,82,-103.82748800251306,675024.9571463822,705250.1019445003,0
66,66,2,CSS,118,85,-71.45187538414862,689037.7800029063,689056.5325501441,0
67,67,2,CSS,121,85,-82.75282221960829,687772.6847784194,690354.7421988552,0
68,68,2,CSS,141,90,-71.48547185078476,689229.5953409288,688927.1713303939,0
69,69,2,CSS,115,70,-71.89097817452377,689950.3040295604,689458.7480960264,0
70,70,2,CSS,129,99,-106.33609361276024,695662.0502905701,661541.6895177435,0
71,71,2,CSS,140,98,-97.66421246243087,698477.3630351678,684066.7724857897,0
72,72,2,CSS,110,85,-113.3622252613572,629724.9121208688,712880.1644875479,0
73,73,2,CSS,131,102,-112.13304481615961,706584.7098801938,636454.6615034223,0
74,74,2,CSS,119,87,-88.24215669023596,686493.1057488106,687376.6968195745,0
75,75,2,CSS,129,88,-119.13917248530902,564767.3024942051,685026.0910513279,0
76,76,2,CSS,108,77,-89.93343602974649,686081.3855851158,692166.0935170418,0
77,77,2,CSS,126,92,-87.62017095650555,691376.0599224909,686745.9001744537,0
78,78,2,CSS,128,89,-103.67982318185325,708659.119575102,697898.6407659522,0
79,79,2,CSS,128,88,-91.93350667358072,694727.2957771508,688254.1384278621,0
80,80,2,CSS,134,94,-77.8313204034851,688791.2037844902,688535.2726378749,0
81,81,2,CSS,124,92,-93.35997714937913,685007.4065238371,694071.4061706164,0
82,82,2,CSS,111,67,-82.7771178165039,690138.1042149393,687659.9718503614,0
83,83,2,CSS,120,79,-76.35159470073316,689226.524223586,690296.810191097,0
84,84,2,CSS,156,104,-102.79995344412482,706153.9759811204,698413.5505192351,0
85,85,2,CSS,136,104,-114.15581287288143,645926.5355105579,744610.6031723563,0
86,86,2,CSS,124,80,-89.43166799216108,692155.3682504563,686393.1451697892,0
87,87,2,CSS,135,88,-89.74341768911772,686395.9751969083,692375.2775694112,0
88,88,2,CSS,132,95,-98.3840675167456,687512.7793942948,700685.9440132456,0
89,89,2,CSS,125,104,-114.79525456735325,629102.5413463525,643759.329568,0
90,90,2,CSS,127,68,-76.67456782389058,689138.0930043174,688512.4357624747,0
91,91,2,CSS,118,73,-75.85271998378462,690255.7994146238,689538.1304857113,0
92,92,2,CSS,123,89,-110.74149628914529,665456.8851517655,730347.8493550556,0
93,93,2,CSS,139,102,-91.99053009221245,691074.248962587,684193.1302771227,0
94,94,2,CSS,128,86,-73.05345383089474,689841.2896067743,688966.08948291,0
95,95,2,CSS,120,95,-115.5754043941584,609501.3157707449,667929.5477524126,0
96,96,2,CSS,118,63,-74.4593454520968,688982.510027056,688822.840276264,0
97,97,2,CSS,126,90,-116.458852765764,603811.1868914457,656787.5065988274,0
98,98,2,CSS,118,86,-79.2973715703866,690551.3925195661,689970.2317632604,0
99,99,2,CSS,118,81,-105.49176952343622,712927.3531896918,700302.4002934296,0
