,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,17,-70.33356343831407,689814.0860778539,689205.292791108,0
1,1,1,CSS,29,26,-109.50451885804551,729501.5999798201,698619.1944272681,0
2,2,1,CSS,48,35,-80.39305189536809,687983.4388554813,689215.4170319153,0
3,3,1,CSS,40,30,-88.16339447043683,691905.5438692477,686920.5474589926,0
4,4,1,CSS,34,27,-72.16553672227617,689955.1014893036,689283.6735088666,0
5,5,1,CSS,24,19,-115.85845917597635,771924.8378403733,711762.7333183227,0
6,6,1,CSS,45,29,-103.25822596924532,707089.3947873012,679973.5959559644,0
7,7,1,CSS,36,28,-89.89975087841319,687918.6181798963,685373.0096577777,0
8,8,1,CSS,41,33,-96.73241876879734,689326.6530200626,698864.3105851054,0
9,9,1,CSS,41,30,-87.1423719743488,691686.7138921653,687256.2199841058,0
10,10,1,CSS,41,32,-110.7485764675771,661992.1050983638,728160.1928476637,0
11,11,1,CSS,28,24,-108.40851174583317,707230.5999375791,657833.846292422,0
12,12,1,CSS,35,28,-87.07783657199893,688708.1161761307,686380.6482785429,0
13,13,1,CSS,39,31,-81.83465934484549,687724.6304566739,689633.8850239285,0
14,14,1,CSS,40,26,-78.70598880263036,689968.2235887696,690458.5503530898,0
15,15,1,CSS,39,25,-79.18348646426418,690363.1043818317,690226.462119742,0
16,16,1,CSS,41,31,-79.08599488467183,690633.7346600842,689207.2424154044,0
17,17,1,CSS,40,37,-112.3784677004137,634674.5263952138,672576.0341700845,0
18,18,1,CSS,41,37,-120.35583285582732,554287.4977362672,737642.7907236908,0
19,19,1,CSS,35,28,-94.89021109574064,683532.511021418,684520.2018896356,0
20,20,1,CSS,38,31,-72.62230584829486,689435.829690108,688822.5503669879,0
21,21,1,CSS,44,37,-122.86043122596288,568071.7046156507,541354.1098914696,0
22,22,1,CSS,37,26,-82.94257181561832,687485.701355471,689577.127800594,0
23,23,1,CSS,45,31,-76.42302198441253,689563.2524509055,688511.5077368366,0
24,24,1,CSS,54,34,-72.55799624526574,688871.3763923253,689186.0622107923,0
25,25,1,CSS,41,31,-103.27203890714078,709442.4661013765,690679.8234583676,0
26,26,1,CSS,37,31,-115.62781336620509,611130.0999581128,717734.8193706182,0
27,27,1,CSS,40,32,-122.49475057565758,703162.4304049689,506392.3536660578,0
28,28,1,CSS,32,23,-70.39062822201974,689090.5338063872,689087.2656380864,0
29,29,1,CSS,34,26,-89.57862284965238,693559.511290827,689372.0501672052,0
30,30,1,CSS,37,25,-71.57089780262979,689712.6605730894,689836.796411875,0
31,31,1,CSS,30,19,-82.62230390636671,691273.2281432291,689442.6169652856,0
32,32,1,CSS,47,38,-98.53924811745681,696822.9900126135,698385.718810721,0
33,33,1,CSS,36,21,-72.89587334891937,688806.7044357404,689345.6528707595,0
34,34,1,CSS,44,26,-86.32046079651508,692132.9958340403,688562.9623140662,0
35,35,1,CSS,45,27,-82.36588597483207,691148.5401954934,689911.9636400557,0
36,36,1,CSS,46,34,-83.92524651758208,688975.2366486161,687291.4032804363,0
37,37,1,CSS,50,39,-93.58425699077146,682903.91880956,688437.4697736303,0
38,38,1,CSS,39,24,-96.8079143132912,679877.920698461,689166.5059200027,0
39,39,1,CSS,35,25,-72.15594171767735,689787.164571957,689823.3949076899,0
40,40,1,CSS,28,18,-77.22159552743298,689500.013565303,688414.8307526289,0
41,41,1,CSS,46,36,-84.39232756232207,687133.0898173717,689570.3508136704,0
42,42,1,CSS,41,32,-77.76514780312652,689881.1327512286,688455.6908164348,0
43,43,1,CSS,37,25,-85.89761255596402,691781.8547909866,690735.1467453447,0
44,44,1,CSS,42,32,-93.93555781209069,683422.2605473218,686083.522253827,0
45,45,1,CSS,40,34,-114.20257518118214,753267.7176027127,719637.9766489676,0
46,46,1,CSS,46,29,-71.53095825768524,689899.6252766983,689234.7776869222,0
47,47,1,CSS,45,34,-119.5431739873155,730721.7315339241,565454.6779800111,0
48,48,1,CSS,32,28,-106.76129639241364,659461.7294558574,687760.0635094496,0
49,49,1,CSS,34,26,-91.61856831312811,693347.3256848342,692880.3008161173,0
50,50,2,CSS,132,94,-91.17866789572837,688490.9922497197,694313.2715178765,0
51,51,2,CSS,116,74,-72.36841247928247,689138.5808681413,689913.9703316157,0
52,52,2,CSS,145,91,-78.6961714800836,688381.315114931,688824.1184074633,0
53,53,2,CSS,114,77,-87.87670695656836,686899.0508976253,691717.8358696619,0
54,54,2,CSS,131,99,-111.91037001848346,730117.5939364495,653530.9464379933,0
55,55,2,CSS,131,93,-100.86105802139097,700221.8858338642,700105.2298963324,0
56,56,2,CSS,126,90,-85.95028798847476,689062.8446498676,686701.1859169836,0
57,57,2,CSS,132,87,-87.16708583704452,690105.187155819,692476.3069551591,0
58,58,2,CSS,132,91,-81.55555599042208,689141.0856610279,691035.9802444242,0
59,59,2,CSS,117,81,-99.59330611766522,687112.6029985814,676472.0315898324,0
60,60,2,CSS,112,75,-75.16050809112281,689852.9323220013,688757.5381540507,0
61,61,2,CSS,120,81,-70.17665465498,688978.1112991691,689310.3314010652,0
62,62,2,CSS,138,106,-106.59007128256886,706871.0775874597,665745.640566582,0
63,63,2,CSS,138,114,-119.57195573795553,752797.1382696141,804160.5451978915,0
64,64,2,CSS,133,88,-84.86123177023129,691774.8250482107,688940.7925272383,0
65,65,2,CSS,143,104,-101.84692467669065,695972.6914547761,705130.8773657028,0
66,66,2,CSS,126,93,-99.22649298684755,684419.1402771504,677844.0917192887,0
67,67,2,CSS,126,98,-119.89834778656703,554177.4941181585,704853.8613445224,0
68,68,2,CSS,127,87,-107.48182653840058,676700.8605746167,719419.2997237016,0
69,69,2,CSS,121,93,-82.2864756750562,690525.0105576807,690814.4751504443,0
70,70,2,CSS,127,93,-95.1279124379079,695586.7782631043,684550.332115969,0
71,71,2,CSS,110,86,-116.68911308895383,603524.4344602629,727778.2093229253,0
72,72,2,CSS,121,100,-114.3554489214834,673152.0446577276,619369.4142541101,0
73,73,2,CSS,125,90,-109.8197092032353,660124.2398344182,720422.2788891832,0
74,74,2,CSS,130,108,-112.93390491134019,697146.9027736271,749967.4541114474,0
75,75,2,CSS,140,107,-114.672908823282,636279.1976718601,637072.9310870284,0
76,76,2,CSS,102,88,-119.37523710660344,564941.6528548085,719932.8440073035,0
77,77,2,CSS,103,75,-76.96935909108589,690278.8313536266,689847.6973423767,0
78,78,2,CSS,125,84,-87.55550892448156,689437.7091574895,692697.5585989798,0
79,79,2,CSS,111,81,-106.02166386581287,714447.9172723691,700898.0404847133,0
80,80,2,CSS,129,94,-103.89354667174997,678196.982179123,670996.3766423685,0
81,81,2,CSS,112,82,-101.69494388725792,683164.7580552803,673881.1593680679,0
82,82,2,CSS,124,88,-110.24260336342799,655181.3057002242,718286.9381995036,0
83,83,2,CSS,136,97,-73.42651279759896,688799.5110828,689202.3414689042,0
84,84,2,CSS,140,93,-84.9875070258824,689145.8627927362,686979.9835670564,0
85,85,2,CSS,117,81,-71.53286944854293,689854.7149120064,689140.7319813082,0
86,86,2,CSS,117,83,-111.8425790436502,663870.8661966601,642013.7120040517,0
87,87,2,CSS,116,73,-80.94192633351314,690903.1987235966,689051.5239015452,0
88,88,2,CSS,142,97,-83.22327430482709,688429.7204554027,691149.0457071115,0
89,89,2,CSS,156,103,-84.17902297130482,687812.5694325406,687858.7838713689,0
90,90,2,CSS,128,99,-118.200855653926,622023.970886376,778807.4806927871,0
91,91,2,CSS,126,92,-107.29705698978778,658693.4884929539,698027.4608348379,0
92,92,2,CSS,129,81,-80.23699683881065,688013.6057883312,689635.0398999023,0
93,93,2,CSS,119,78,-74.26269335363823,690120.5764098107,689360.0706412174,0
94,94,2,CSS,123,90,-96.29122310901887,698304.5037245972,690693.379628516,0
95,95,2,CSS,138,95,-98.44506742875889,685940.8975255886,700389.8485567456,0
96,96,2,CSS,115,95,-107.60395771619937,714697.2635735795,710693.4120242578,0
97,97,2,CSS,99,63,-106.19842766790413,662741.092080692,698301.255204728,0
98,98,2,CSS,126,98,-121.8249425805414,742388.8530645262,527967.8816018088,0
99,99,2,CSS,112,64,-92.78159768655941,686035.0612517308,694369.6226991412,0
