,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,28,-70.84888896748194,689608.1355644402,688973.127489225,0
1,1,1,CSS,40,25,-107.90118043370632,722121.9870074658,679425.8920839891,0
2,2,1,CSS,35,22,-78.28103979130371,689460.4851700938,688282.2043152318,0
3,3,1,CSS,30,22,-105.32360462387517,678914.0246351397,712561.4892783643,0
4,4,1,CSS,34,23,-85.32514198031919,688782.7612000325,691874.5178320907,0
5,5,1,CSS,44,30,-84.52567616595088,691705.4867520398,689745.9381754029,0
6,6,1,CSS,32,26,-122.02234251798592,602441.1723136602,839907.8943687389,0
7,7,1,CSS,39,27,-87.14622146356844,691241.0871586874,691956.8675229748,0
8,8,1,CSS,32,23,-101.2811821768951,674486.904247672,683754.0938756324,0
9,9,1,CSS,40,31,-121.83977860105324,712397.6956993527,520766.58393583784,0
10,10,1,CSS,28,20,-103.63914940106238,699506.1449520264,671067.2533967926,0
11,11,1,CSS,35,30,-117.23871542783183,596612.8531818439,651585.3666236063,0
12,12,1,CSS,42,30,-81.05917969663217,690343.676475403,690656.177306384,0
13,13,1,CSS,38,25,-91.45078732427521,693351.4462884277,686100.3686222628,0
14,14,1,CSS,36,25,-117.38302051657502,590289.8837082617,713002.6065335056,0
15,15,1,CSS,33,27,-120.49567236861418,551248.8220455383,735988.6353226558,0
16,16,1,CSS,31,16,-95.9928955801207,696788.3142319546,693988.5745650901,0
17,17,1,CSS,31,22,-94.85390563639774,695326.975864745,684616.1107290606,0
18,18,1,CSS,37,28,-82.35328549550893,687939.0057407047,688365.1655734237,0
19,19,1,CSS,44,30,-85.09291217170917,688846.3547573104,687000.9729087705,0
20,20,1,CSS,42,37,-122.68187288751062,856273.3242878855,774997.087125611,0
21,21,1,CSS,34,25,-90.5168825963348,684919.8889387741,688319.0930611548,0
22,22,1,CSS,27,21,-110.33057193543078,667906.9641839925,729211.812679789,0
23,23,1,CSS,46,33,-93.10247310660971,687637.1474680676,695377.3850777207,0
24,24,1,CSS,31,20,-106.92440345495712,714525.2142878906,706829.1635594221,0
25,25,1,CSS,37,23,-81.21297580613033,689348.0261661197,690993.2874392458,0
26,26,1,CSS,39,28,-103.28587588398055,704590.2830126537,676229.7809138274,0
27,27,1,CSS,33,26,-100.2508323574788,676185.363728847,684310.7957787912,0
28,28,1,CSS,34,29,-119.23937204612247,565179.1999278242,667392.8476428521,0
29,29,1,CSS,32,22,-95.6840270560566,695570.1228012278,683730.3809968022,0
30,30,1,CSS,41,34,-119.84292337252555,749540.0115485557,810556.1697019284,0
31,31,1,CSS,30,21,-114.77087032889966,619843.97383837,718558.5807750442,0
32,32,1,CSS,28,23,-117.23988165946326,640254.4646562575,602069.1046227689,0
33,33,1,CSS,48,29,-100.19343155319355,701873.3190472667,695967.0601343879,0
