,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,23,-110.85848037616688,652303.3085887452,658848.5193433259,0
1,1,1,CSS,41,28,-82.65610450544867,689317.3461149221,691278.4114539993,0
2,2,1,CSS,52,42,-109.37312804996263,729927.5849502115,689581.4876843363,0
3,3,1,CSS,28,16,-90.02114628100209,693435.871397136,691101.6555280024,0
4,4,1,CSS,38,25,-104.8025883077987,671386.0687105487,705164.9613900374,0
5,5,1,CSS,35,28,-116.16191749173743,628481.9918000726,625187.1710260691,0
6,6,1,CSS,37,26,-97.6258131791573,698860.7730615305,693937.2016357123,0
7,7,1,CSS,35,25,-100.99226708309027,701341.1062531539,699209.3291483342,0
8,8,1,CSS,37,26,-75.80964631366243,690192.0862427936,689746.4840964517,0
9,9,1,CSS,34,26,-94.78765982486966,682821.0097748422,685711.8218768666,0
10,10,1,CSS,43,37,-117.91385258708385,797686.6589819528,686641.0384205846,0
11,11,1,CSS,29,20,-85.52440591183591,686830.6430068604,689740.9017139026,0
12,12,1,CSS,23,18,-103.04462001239202,683665.9436783401,708100.8473990872,0
13,13,1,CSS,37,26,-112.20999522367332,744753.92996583,698996.1278552242,0
14,14,1,CSS,35,25,-101.47905420136848,703980.0523697693,696782.9935348887,0
15,15,1,CSS,31,24,-119.96789621054018,726021.7591639818,557178.9669204361,0
16,16,1,CSS,21,14,-89.56013462350849,685560.9880382912,687889.1736710429,0
17,17,1,CSS,34,28,-113.76902034067209,732207.1230192836,741233.9851984835,0
18,18,1,CSS,43,33,-109.52848062593425,729256.2638749443,678745.0025341774,0
19,19,1,CSS,33,23,-94.43067911805373,696587.4411296913,688360.3493854558,0
20,20,1,CSS,37,24,-76.05477659255217,688620.0826707111,689038.0969680648,0
21,21,1,CSS,41,33,-90.07066135508155,687138.4505722298,693167.5878974472,0
22,22,1,CSS,29,20,-102.52049106211189,704651.6182907351,679087.4713392833,0
23,23,1,CSS,35,24,-110.55074115354013,678798.8385985325,644240.9257792997,0
24,24,1,CSS,34,24,-104.17222869699556,687750.5035388484,711612.4016284227,0
25,25,1,CSS,44,35,-88.52841296492097,685772.4325769581,688886.228527868,0
26,26,1,CSS,38,25,-89.25422880108414,685416.778214783,689272.8706530032,0
27,27,1,CSS,42,21,-87.60522128503192,692672.4317416928,688872.8518307674,0
28,28,1,CSS,39,27,-99.2889787591455,694466.1338110281,677772.3708177138,0
29,29,1,CSS,38,33,-115.15446951766324,615120.0319339206,715780.8842566062,0
30,30,1,CSS,39,29,-116.22879895861402,767305.1959335466,732898.5072751238,0
31,31,1,CSS,34,30,-113.42052935961769,704109.4746967403,626539.8768702976,0
32,32,1,CSS,30,19,-99.91674230333221,679394.0102065305,698669.0831017278,0
33,33,1,CSS,31,19,-113.61935462120915,749836.5133903674,662711.363712707,0
34,34,1,CSS,30,24,-109.50748936675735,722613.0370352631,713717.9849754716,0
35,35,1,CSS,36,25,-97.34556245403624,679452.9197422445,687471.7551716701,0
36,36,1,CSS,37,28,-101.68408368836772,696530.6105317959,704537.2304604508,0
37,37,1,CSS,37,24,-91.82486562162921,684208.4771992624,690754.048140282,0
38,38,1,CSS,31,20,-81.0768803234617,690709.5662142055,688548.4673767062,0
39,39,1,CSS,32,22,-103.48529724828067,709981.1401132611,689534.9736386021,0
40,40,1,CSS,33,20,-95.92154647643622,681344.6073633999,692424.9674750237,0
41,41,1,CSS,37,25,-105.9353175681734,677858.1980185971,664704.8337324302,0
42,42,1,CSS,37,24,-122.54703404026839,818900.2503937613,821037.1172514098,0
43,43,1,CSS,37,29,-96.66283720227544,695255.652783301,682076.714742065,0
44,44,1,CSS,38,30,-120.9735087913495,689904.8095639001,843458.0844289816,0
45,45,1,CSS,36,26,-102.33687939627842,688711.4860506266,707420.3021471198,0
46,46,1,CSS,34,21,-93.15845976922803,687026.6527681244,683617.7372049881,0
47,47,1,CSS,39,22,-73.88780605717479,689769.9426416404,689990.1361507785,0
48,48,1,CSS,44,28,-94.90674337547274,687027.9050448607,696692.5124815756,0
49,49,1,CSS,40,36,-114.94694611327068,706537.4793470835,764452.5276150869,0
50,50,2,CSS,123,94,-108.20355927577782,699653.9520597167,723309.9177489341,0
51,51,2,CSS,152,96,-71.27479159348907,689793.1320618958,689081.8651441976,0
52,52,2,CSS,109,77,-88.95385898892984,693193.8779901183,690182.5767416374,0
53,53,2,CSS,118,94,-121.43851008632538,528413.699245552,667218.800544322,0
54,54,2,CSS,133,98,-123.82076709335195,837091.4124143759,534804.2848522662,0
55,55,2,CSS,121,92,-105.35506792470687,708153.4385007409,672103.4679041823,0
56,56,2,CSS,109,65,-72.7013182077625,689791.3044421192,689867.7568586044,0
57,57,2,CSS,141,96,-86.63659883665153,688927.8224792448,692327.9733206,0
58,58,2,CSS,115,81,-82.4387693588688,688056.7561123553,690632.2184224293,0
59,59,2,CSS,132,82,-93.2229893533749,695390.5696642082,687391.2829034774,0
60,60,2,CSS,142,103,-105.41605400422111,708509.9993753295,706594.1801283066,0
61,61,2,CSS,155,109,-95.9590871893567,687415.9969725721,680995.871067725,0
62,62,2,CSS,137,91,-79.90310225339223,688185.2046963149,690004.3915247517,0
63,63,2,CSS,120,93,-115.89314477569201,629785.1058427395,627673.7551441789,0
64,64,2,CSS,115,84,-90.06971931252428,690813.4571910339,685251.0280651688,0
65,65,2,CSS,118,97,-114.3613303564685,680269.8674692042,760780.6260105475,0
66,66,2,CSS,153,108,-89.60737700574172,688309.120231179,685397.0420296546,0
67,67,2,CSS,128,94,-115.71328094121162,662082.7485748844,609906.0432171002,0
68,68,2,CSS,123,94,-104.34357245329657,682815.281685516,711138.9152479318,0
69,69,2,CSS,114,85,-104.22526275686465,689059.6660509084,667013.9930057935,0
70,70,2,CSS,137,101,-115.86258093747873,637699.9729851694,757536.1959992793,0
71,71,2,CSS,144,99,-78.49692188689228,688458.7044549125,690070.4125498141,0
72,72,2,CSS,122,92,-104.23415213805956,682991.1326601687,667926.9891667746,0
73,73,2,CSS,116,81,-89.08005808095969,688291.7819422738,685657.0245025909,0
74,74,2,CSS,116,82,-95.24792305244324,696960.2836423748,686860.4578983414,0
75,75,2,CSS,122,87,-113.51020614745468,705243.3165586988,626124.8458809006,0
76,76,2,CSS,152,121,-114.73370769765683,764494.8390251332,687651.6655064226,0
77,77,2,CSS,131,100,-117.36569225600749,700146.0969923411,588292.3686603945,0
78,78,2,CSS,123,103,-113.77162621153303,640110.5911483254,735119.9797177344,0
79,79,2,CSS,113,85,-113.38290075980171,744945.2274952822,657025.6803772299,0
80,80,2,CSS,136,97,-94.52316236508175,696733.0140314673,689765.2984289506,0
81,81,2,CSS,145,89,-91.38307455537154,693891.3835333629,691861.2625480698,0
82,82,2,CSS,120,84,-80.38238974001014,690390.9977788129,690464.8960980674,0
83,83,2,CSS,111,80,-81.54842921357736,689162.6021502371,691038.0414834378,0
84,84,2,CSS,129,78,-70.54686302483785,689005.6265358218,689185.6657037433,0
85,85,2,CSS,121,95,-122.73286493133142,553778.32606688,558311.2479046087,0
86,86,2,CSS,116,67,-82.33364241287201,689254.3103824672,691205.789972875,0
87,87,2,CSS,126,95,-122.07800426355789,568539.3822245132,815873.7959798733,0
88,88,2,CSS,110,71,-101.1660833158251,700075.9531916,701000.8968373263,0
89,89,2,CSS,126,91,-91.3112144278319,688548.6438942053,694401.5935894513,0
