,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,21,-102.50006026230679,706059.9099734116,697161.8159627009,0
1,1,1,CSS,35,25,-98.79940716733346,680990.0900157049,697951.2240347997,0
2,2,1,CSS,37,26,-79.58792352144226,690127.2758385423,688310.1797814143,0
3,3,1,CSS,33,28,-111.24233181758053,720929.8383129209,650280.838525971,0
4,4,1,CSS,30,20,-108.58322386855458,656231.5416913045,705773.876201301,0
5,5,1,CSS,28,23,-106.52163589726945,700294.9352593055,716483.5195871729,0
6,6,1,CSS,39,28,-79.93017700807138,689909.6903538832,690682.846750001,0
7,7,1,CSS,41,26,-86.21756989537138,691588.9935856445,687623.6942802393,0
8,8,1,CSS,37,22,-80.06384078548577,688832.1376205519,690671.768306329,0
9,9,1,CSS,42,30,-98.55842247325889,683016.5780488594,699167.7428044929,0
10,10,1,CSS,50,41,-103.6553751092465,702184.3610539921,672771.0712109952,0
11,11,1,CSS,38,29,-115.71762958124879,627751.8843852964,746622.0620868194,0
12,12,1,CSS,44,31,-85.05324440998942,691785.1354017603,690070.4142800516,0
13,13,1,CSS,40,31,-108.9097859836104,679570.2921914784,652280.685617015,0
14,14,1,CSS,30,22,-81.43184825660467,687815.6201975968,689107.7224001013,0
15,15,1,CSS,35,23,-107.26162527263682,718436.6957782791,702335.7022587492,0
16,16,1,CSS,43,37,-121.65712768674678,537547.1917018049,758066.7712219409,0
17,17,1,CSS,40,31,-96.98669029069745,683935.6379568513,697459.6892217472,0
18,18,1,CSS,33,21,-73.85258833902391,688801.0817692316,689708.4708092777,0
19,19,1,CSS,36,30,-109.03422150403897,727172.3008404627,699027.2331188102,0
20,20,1,CSS,31,19,-71.71638709111308,689551.799092333,689922.6189646395,0
21,21,1,CSS,40,24,-84.61426959032076,689370.6576920409,687068.7710507221,0
22,22,1,CSS,44,35,-121.85132210607333,756282.2467064909,532647.9105116613,0
23,23,1,CSS,37,26,-105.47394728206862,710356.3551971015,704582.7823830483,0
24,24,1,CSS,40,30,-83.15352966423316,687797.9210650808,690559.1394150277,0
25,25,1,CSS,37,26,-77.95465422202446,688343.2663344452,689200.8873762105,0
26,26,1,CSS,31,22,-74.42072093227202,688863.1503413094,688936.9666052844,0
27,27,1,CSS,37,28,-83.67453124010858,689069.9406873292,687336.4901629315,0
28,28,1,CSS,43,36,-120.68224607105577,832171.0148583116,646855.1377447477,0
29,29,1,CSS,39,26,-80.79266780669315,688671.0090482186,690725.8011361505,0
30,30,1,CSS,35,28,-111.34318469148843,693840.204897301,638772.0636149603,0
31,31,1,CSS,32,29,-114.58586257148579,746979.5403152672,643175.1948577747,0
32,32,1,CSS,39,31,-120.79172898786658,545966.8919388356,736120.2504897994,0
33,33,1,CSS,45,41,-116.59346870866719,596786.598725889,698158.8238550131,0
34,34,1,CSS,41,30,-89.51528125719148,685352.7366692993,688708.8942788178,0
35,35,1,CSS,40,30,-95.5462388634809,689634.2802438624,681167.0948526025,0
36,36,1,CSS,35,22,-108.27893110892391,695031.7331167801,654134.7171335231,0
37,37,1,CSS,33,21,-73.20968559853314,689252.5457881725,690020.9335893185,0
38,38,1,CSS,37,22,-77.24503917313854,689517.917687671,690408.1255609227,0
39,39,1,CSS,34,24,-78.31930119103329,690410.7690794305,689948.0168252294,0
40,40,1,CSS,35,25,-82.70897673275896,690249.588534899,687727.079802703,0
41,41,1,CSS,44,31,-90.83735317719989,693883.2326437704,691142.3122768366,0
42,42,1,CSS,42,33,-95.53797792928046,692504.5378346356,681774.7310123502,0
43,43,1,CSS,32,22,-88.53513852703384,689475.6191818179,685732.504729972,0
44,44,1,CSS,34,26,-106.4950158232991,708818.1476117081,667742.0958938227,0
45,45,1,CSS,35,28,-121.26233184382062,843838.1139419292,650489.7430895731,0
46,46,1,CSS,40,28,-89.15420745699603,686785.6264580466,686458.6048484716,0
47,47,1,CSS,27,21,-92.95174603577995,683333.4036929403,690107.7970696439,0
